count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1729713113.273779,2.086467066828024e-12,6.808490837090231e-12,1.1017059486917447e-10,3.898493527998426e-09,3.305332895407742e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8827,2:51:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.086467066828024e-12, 6.808490837090231e-12, 1.1017059486917447e-10, 3.898493527998426e-09, 3.305332895407742e-13]",False
12,1729713115.7809083,2.140049856075299e-12,6.689832281886465e-12,1.0961419966148966e-10,3.898376288447025e-09,3.370670170928236e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8828,2:51:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.140049856075299e-12, 6.689832281886465e-12, 1.0961419966148966e-10, 3.898376288447025e-09, 3.370670170928236e-13]",True
13,1729713118.2875752,1.9520025786728956e-12,6.580345643381058e-12,1.0999599842076435e-10,3.901126532923627e-09,3.2886941867676933e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8829,2:51:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.9520025786728956e-12, 6.580345643381058e-12, 1.0999599842076435e-10, 3.901126532923627e-09, 3.2886941867676933e-13]",False
14,1729713120.7960143,2.0052711661305844e-12,6.500691478172893e-12,1.0924704196835222e-10,3.90239129899328e-09,3.358517619827389e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8830,2:51:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.0052711661305844e-12, 6.500691478172893e-12, 1.0924704196835222e-10, 3.90239129899328e-09, 3.358517619827389e-13]",True
15,1729713123.3251042,2.1277376562045536e-12,6.50276230432234e-12,1.097799628979601e-10,3.9069529833568595e-09,3.272795988211452e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8831,2:52:00 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.1277376562045536e-12, 6.50276230432234e-12, 1.097799628979601e-10, 3.9069529833568595e-09, 3.272795988211452e-13]",False
16,1729713126.3500555,1.990257568126874e-12,6.671751692777228e-12,1.1049260117967918e-10,3.906457823887877e-09,3.368296581322122e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8832,2:52:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.990257568126874e-12, 6.671751692777228e-12, 1.1049260117967918e-10, 3.906457823887877e-09, 3.368296581322122e-13]",True
17,1729713128.860457,1.969974097043581e-12,6.752147018590504e-12,1.1034179819846557e-10,3.907854484452855e-09,3.3146686892644717e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8833,2:52:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.969974097043581e-12, 6.752147018590504e-12, 1.1034179819846557e-10, 3.907854484452855e-09, 3.3146686892644717e-13]",False
18,1729713131.3679843,2.0469793395039293e-12,6.694567209614144e-12,1.1004361311073296e-10,3.910072710056056e-09,3.3723861919167375e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8834,2:52:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.0469793395039293e-12, 6.694567209614144e-12, 1.1004361311073296e-10, 3.910072710056056e-09, 3.3723861919167375e-13]",True
19,1729713133.877525,2.0218453647413703e-12,6.74637082309637e-12,1.101795252256288e-10,3.9120444661477904e-09,3.3913884612928047e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8835,2:52:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.0218453647413703e-12, 6.74637082309637e-12, 1.101795252256288e-10, 3.9120444661477904e-09, 3.3913884612928047e-13]",False
20,1729713136.399349,1.9513960759776072e-12,6.626814548493787e-12,1.10409861808769e-10,3.912391743909893e-09,3.4070690062629194e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,8836,2:52:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.9513960759776072e-12, 6.626814548493787e-12, 1.10409861808769e-10, 3.912391743909893e-09, 3.4070690062629194e-13]",True
