count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1729176709.168242,5.613240449710288e-13,6.380045797227396e-12,1.1112292336301621e-10,1.3507092666564802e-10,-6.528324159472271e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1301,9:51:46 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.613240449710288e-13, 6.380045797227396e-12, 1.1112292336301621e-10, 1.3507092666564802e-10, -6.528324159472271e-14]",False
12,1729176711.6849978,4.884904872097529e-13,6.522032480055229e-12,1.1134324018335917e-10,1.3511503027530125e-10,-6.293521205482516e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1302,9:51:49 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.884904872097529e-13, 6.522032480055229e-12, 1.1134324018335917e-10, 1.3511503027530125e-10, -6.293521205482516e-14]",True
13,1729176714.200086,4.496175567275662e-13,6.396308829814679e-12,1.1072606720397005e-10,1.353543249704714e-10,-6.218869142522385e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1303,9:51:51 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.496175567275662e-13, 6.396308829814679e-12, 1.1072606720397005e-10, 1.353543249704714e-10, -6.218869142522385e-14]",False
14,1729176716.8047495,4.4707298843885135e-13,6.529592838644405e-12,1.1074384465015186e-10,1.3501340323518463e-10,-6.55054217249193e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1304,9:51:54 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.4707298843885135e-13, 6.529592838644405e-12, 1.1074384465015186e-10, 1.3501340323518463e-10, -6.55054217249193e-14]",True
15,1729176719.3875494,4.879790148348828e-13,6.539836380770048e-12,1.1061992294392198e-10,1.352417344779866e-10,-6.845867324628899e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1305,9:51:56 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.879790148348828e-13, 6.539836380770048e-12, 1.1061992294392198e-10, 1.352417344779866e-10, -6.845867324628899e-14]",False
16,1729176721.9057004,4.432021969476979e-13,6.461718746880729e-12,1.1121199794406067e-10,1.3613141169876997e-10,-6.558231198773926e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1306,9:51:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.432021969476979e-13, 6.461718746880729e-12, 1.1121199794406067e-10, 1.3613141169876997e-10, -6.558231198773926e-14]",True
17,1729176724.9352055,4.415686024293597e-13,6.5827855319500195e-12,1.1143451439377117e-10,1.3616044403086391e-10,-6.4236058150164e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1307,9:52:02 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.415686024293597e-13, 6.5827855319500195e-12, 1.1143451439377117e-10, 1.3616044403086391e-10, -6.4236058150164e-14]",False
18,1729176727.4486306,3.943052481747422e-13,6.375797459434729e-12,1.1140369182705001e-10,1.3551643140985448e-10,-6.365859852057107e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1308,9:52:04 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.943052481747422e-13, 6.375797459434729e-12, 1.1140369182705001e-10, 1.3551643140985448e-10, -6.365859852057107e-14]",True
19,1729176729.9606888,4.3745397386961427e-13,6.444391461440935e-12,1.1179494135982182e-10,1.3631117068424459e-10,-6.365281159147543e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1309,9:52:07 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.3745397386961427e-13, 6.444391461440935e-12, 1.1179494135982182e-10, 1.3631117068424459e-10, -6.365281159147543e-14]",False
20,1729176732.491124,4.0023369275894727e-13,6.375401075120468e-12,1.118181658377182e-10,1.3587050928798305e-10,-6.564402342014442e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1310,9:52:09 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.0023369275894727e-13, 6.375401075120468e-12, 1.118181658377182e-10, 1.3587050928798305e-10, -6.564402342014442e-14]",True
