count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1729348561.8912385,5.488699772460137e-13,6.660784337281234e-12,1.0964380792177764e-10,4.701679583857254e-13,-6.322091287980225e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1097,9:35:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.488699772460137e-13, 6.660784337281234e-12, 1.0964380792177764e-10, 4.701679583857254e-13, -6.322091287980225e-14]",False
12,1729348564.4026258,5.258564308822933e-13,6.6392546842208855e-12,1.1006318079154198e-10,4.88068732564656e-13,-6.523227731635231e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1098,9:36:01 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.258564308822933e-13, 6.6392546842208855e-12, 1.1006318079154198e-10, 4.88068732564656e-13, -6.523227731635231e-14]",True
13,1729348566.9131858,4.748690590056226e-13,6.5548018401973e-12,1.0998657540284285e-10,4.4615095580631536e-13,-6.474210273790804e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1099,9:36:04 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.748690590056226e-13, 6.5548018401973e-12, 1.0998657540284285e-10, 4.4615095580631536e-13, -6.474210273790804e-14]",False
14,1729348569.5070264,4.654073892766675e-13,6.5075397327751805e-12,1.0942711320405252e-10,4.672053217393002e-13,-6.386060571409585e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1100,9:36:07 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.654073892766675e-13, 6.5075397327751805e-12, 1.0942711320405252e-10, 4.672053217393002e-13, -6.386060571409585e-14]",True
15,1729348572.139518,4.654328138176123e-13,6.490302652956137e-12,1.1002382338531902e-10,4.674532787761476e-13,-6.241669236583397e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1101,9:36:09 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.654328138176123e-13, 6.490302652956137e-12, 1.1002382338531902e-10, 4.674532787761476e-13, -6.241669236583397e-14]",False
16,1729348574.7289243,4.740884876515417e-13,6.514832510268187e-12,1.1047979198153257e-10,4.924842543323205e-13,-6.36555356494338e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1102,9:36:12 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.740884876515417e-13, 6.514832510268187e-12, 1.1047979198153257e-10, 4.924842543323205e-13, -6.36555356494338e-14]",True
17,1729348577.2477002,4.146708475726013e-13,6.453410288792538e-12,1.1000882843559268e-10,4.563368996915451e-13,-6.177451264280723e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1103,9:36:14 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.146708475726013e-13, 6.453410288792538e-12, 1.1000882843559268e-10, 4.563368996915451e-13, -6.177451264280723e-14]",False
18,1729348580.2734709,3.81588315633008e-13,6.450334190388762e-12,1.1017549372827062e-10,4.4553819184348087e-13,-6.122089190848182e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1104,9:36:17 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.81588315633008e-13, 6.450334190388762e-12, 1.1017549372827062e-10, 4.4553819184348087e-13, -6.122089190848182e-14]",True
19,1729348582.780014,4.2473397845674277e-13,6.5532388543454445e-12,1.1035767438771771e-10,4.632232097900868e-13,-6.005554397964935e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1105,9:36:20 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2473397845674277e-13, 6.5532388543454445e-12, 1.1035767438771771e-10, 4.632232097900868e-13, -6.005554397964935e-14]",False
20,1729348585.2854075,4.36424849167491e-13,6.566979165317788e-12,1.1013396444825574e-10,4.592076502038522e-13,-6.406512012514451e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1106,9:36:22 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.36424849167491e-13, 6.566979165317788e-12, 1.1013396444825574e-10, 4.592076502038522e-13, -6.406512012514451e-14]",True
