count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1690049811.1489928,1.0702822092131803e-12,1.3329450390675568e-11,1.6926686441376404e-10,7.398429785476779e-11,8.793858788944467e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6598,1:16:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0702822092131803e-12, 1.3329450390675568e-11, 1.6926686441376404e-10, 7.398429785476779e-11, 8.793858788944467e-14]",True
12,1690049813.694598,9.985650544289126e-13,1.326740280138683e-11,1.692602447089797e-10,7.34210053865425e-11,8.898088564796361e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6599,1:16:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.985650544289126e-13, 1.326740280138683e-11, 1.692602447089797e-10, 7.34210053865425e-11, 8.898088564796361e-14]",False
13,1690049816.216311,9.15988855945682e-13,1.3251891771426383e-11,1.6920309597878713e-10,7.465340845502766e-11,8.078441209166329e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6600,1:16:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.15988855945682e-13, 1.3251891771426383e-11, 1.6920309597878713e-10, 7.465340845502766e-11, 8.078441209166329e-14]",True
14,1690049818.8024437,9.328866889049547e-13,1.3450248727286951e-11,1.6901934019042386e-10,7.40260561182815e-11,8.343120031645279e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6601,1:16:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.328866889049547e-13, 1.3450248727286951e-11, 1.6901934019042386e-10, 7.40260561182815e-11, 8.343120031645279e-14]",False
15,1690049821.398815,9.006764518232346e-13,1.3193194800531494e-11,1.6997685203801183e-10,7.384130806808997e-11,8.263034082921922e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6602,1:16:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.006764518232346e-13, 1.3193194800531494e-11, 1.6997685203801183e-10, 7.384130806808997e-11, 8.263034082921922e-14]",True
16,1690049824.4285414,9.89650418906085e-13,1.329621395623759e-11,1.6958223714169662e-10,7.301641929968739e-11,8.497409454679902e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6603,1:17:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.89650418906085e-13, 1.329621395623759e-11, 1.6958223714169662e-10, 7.301641929968739e-11, 8.497409454679902e-14]",False
17,1690049826.9348269,9.6787909718149e-13,1.3360637249326679e-11,1.6863142826561983e-10,7.393137491096269e-11,8.039527837943108e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6604,1:17:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.6787909718149e-13, 1.3360637249326679e-11, 1.6863142826561983e-10, 7.393137491096269e-11, 8.039527837943108e-14]",True
18,1690049829.4398718,9.018000105345814e-13,1.3055670260164742e-11,1.6977450001398608e-10,7.395798556908417e-11,8.513489528150578e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6605,1:17:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.018000105345814e-13, 1.3055670260164742e-11, 1.6977450001398608e-10, 7.395798556908417e-11, 8.513489528150578e-14]",False
19,1690049831.951599,9.160971677427132e-13,1.3289981094788406e-11,1.6912005129654517e-10,7.454765971193211e-11,8.380508065937084e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6606,1:17:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.160971677427132e-13, 1.3289981094788406e-11, 1.6912005129654517e-10, 7.454765971193211e-11, 8.380508065937084e-14]",True
20,1690049834.9719121,9.30117311295775e-13,1.3003998051985821e-11,1.6927542700884146e-10,7.453845873861553e-11,8.669605831845839e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6607,1:17:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.30117311295775e-13, 1.3003998051985821e-11, 1.6927542700884146e-10, 7.453845873861553e-11, 8.669605831845839e-14]",False
