count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1690293116.8167698,1.0820933992600201e-12,1.2993405830441507e-11,1.653375769627985e-10,8.197533906025012e-13,8.646811836422047e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1048,8:51:54 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0820933992600201e-12, 1.2993405830441507e-11, 1.653375769627985e-10, 8.197533906025012e-13, 8.646811836422047e-14]",False
12,1690293119.839713,1.0230578320266637e-12,1.3010197953688962e-11,1.662614212971647e-10,8.089347876445718e-13,9.039648099073289e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1049,8:51:57 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0230578320266637e-12, 1.3010197953688962e-11, 1.662614212971647e-10, 8.089347876445718e-13, 9.039648099073289e-14]",True
13,1690293122.347139,1.0574951287908863e-12,1.293706201194178e-11,1.6587536899592692e-10,7.307129077163688e-13,8.419728401900389e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1050,8:51:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0574951287908863e-12, 1.293706201194178e-11, 1.6587536899592692e-10, 7.307129077163688e-13, 8.419728401900389e-14]",False
14,1690293124.855044,9.428458448007548e-13,1.3030032781913281e-11,1.6657909773787338e-10,7.876031099009195e-13,9.403946127665638e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1051,8:52:02 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.428458448007548e-13, 1.3030032781913281e-11, 1.6657909773787338e-10, 7.876031099009195e-13, 9.403946127665638e-14]",True
15,1690293127.4054046,9.567429314072395e-13,1.3256134905048622e-11,1.660215021015432e-10,7.861526642345684e-13,8.486906246133949e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1052,8:52:05 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.567429314072395e-13, 1.3256134905048622e-11, 1.660215021015432e-10, 7.861526642345684e-13, 8.486906246133949e-14]",False
16,1690293129.994973,8.763479850647238e-13,1.3153552899658472e-11,1.6596014840164486e-10,7.767466140770618e-13,9.144241760279323e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1053,8:52:07 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.763479850647238e-13, 1.3153552899658472e-11, 1.6596014840164486e-10, 7.767466140770618e-13, 9.144241760279323e-14]",True
17,1690293132.538574,8.084186532003601e-13,1.326291854120143e-11,1.665613758028428e-10,7.333268107340141e-13,8.854320678345837e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1054,8:52:10 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.084186532003601e-13, 1.326291854120143e-11, 1.665613758028428e-10, 7.333268107340141e-13, 8.854320678345837e-14]",False
18,1690293135.5664039,9.635436979543721e-13,1.3302773813061997e-11,1.6640104572029912e-10,7.489026759843753e-13,8.625320916484311e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1055,8:52:13 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.635436979543721e-13, 1.3302773813061997e-11, 1.6640104572029912e-10, 7.489026759843753e-13, 8.625320916484311e-14]",True
19,1690293138.0775561,8.258163575712574e-13,1.3087167634318053e-11,1.6709532368874846e-10,7.939098055180505e-13,8.341015324177942e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1056,8:52:15 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.258163575712574e-13, 1.3087167634318053e-11, 1.6709532368874846e-10, 7.939098055180505e-13, 8.341015324177942e-14]",False
20,1690293140.5838213,8.604303250794865e-13,1.2986541529647067e-11,1.6650414380592338e-10,7.5347817178259e-13,8.7206365175993e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1057,8:52:18 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.604303250794865e-13, 1.2986541529647067e-11, 1.6650414380592338e-10, 7.5347817178259e-13, 8.7206365175993e-14]",True
