count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1689983965.3695629,1.1702938965130194e-12,1.3393145099904746e-11,1.6807601144197548e-10,1.9955613550504125e-10,9.899915766721848e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14601,6:59:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1702938965130194e-12, 1.3393145099904746e-11, 1.6807601144197548e-10, 1.9955613550504125e-10, 9.899915766721848e-14]",False
12,1689983967.8799698,1.0636947052333756e-12,1.3265930021155725e-11,1.6779642952879925e-10,1.9843759968551922e-10,1.0008119821162259e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14602,6:59:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0636947052333756e-12, 1.3265930021155725e-11, 1.6779642952879925e-10, 1.9843759968551922e-10, 1.0008119821162259e-13]",True
13,1689983970.3891957,1.0224237905961941e-12,1.373134852350466e-11,1.6861491369812853e-10,1.9901007231037937e-10,9.345653320235597e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14603,6:59:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0224237905961941e-12, 1.373134852350466e-11, 1.6861491369812853e-10, 1.9901007231037937e-10, 9.345653320235597e-14]",False
14,1689983972.9121351,1.1035403276946076e-12,1.3740079386759252e-11,1.6775554556591743e-10,1.9913749815803072e-10,9.932974446213647e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14604,6:59:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1035403276946076e-12, 1.3740079386759252e-11, 1.6775554556591743e-10, 1.9913749815803072e-10, 9.932974446213647e-14]",True
15,1689983975.4892964,1.0322858019773395e-12,1.326810102758591e-11,1.6855451756558892e-10,1.9939204454200166e-10,1.0171893980327057e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14605,6:59:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0322858019773395e-12, 1.326810102758591e-11, 1.6855451756558892e-10, 1.9939204454200166e-10, 1.0171893980327057e-13]",False
16,1689983978.5892005,1.0797895780637057e-12,1.313423675375347e-11,1.6789800105776465e-10,1.9897321290596182e-10,1.0015318923587563e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14606,6:59:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0797895780637057e-12, 1.313423675375347e-11, 1.6789800105776465e-10, 1.9897321290596182e-10, 1.0015318923587563e-13]",True
17,1689983980.66868,9.000368809616854e-13,1.3431356721271825e-11,1.6914668277134837e-10,1.994448634023982e-10,1.0403065534665343e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14607,6:59:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.000368809616854e-13, 1.3431356721271825e-11, 1.6914668277134837e-10, 1.994448634023982e-10, 1.0403065534665343e-13]",False
18,1689983983.3333404,9.600786962313257e-13,1.3276948117313392e-11,1.681204619963239e-10,1.9979395915470377e-10,9.615308630686256e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14608,6:59:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.600786962313257e-13, 1.3276948117313392e-11, 1.681204619963239e-10, 1.9979395915470377e-10, 9.615308630686256e-14]",True
19,1689983986.3606365,9.29665849511152e-13,1.3116776761967763e-11,1.6983790762648e-10,1.9953640129077854e-10,9.464412082825155e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14609,6:59:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.29665849511152e-13, 1.3116776761967763e-11, 1.6983790762648e-10, 1.9953640129077854e-10, 9.464412082825155e-14]",False
20,1689983988.866778,9.331222860370358e-13,1.3417560465467382e-11,1.6956758219777157e-10,1.9823277741526368e-10,9.190789270049557e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14610,6:59:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.331222860370358e-13, 1.3417560465467382e-11, 1.6956758219777157e-10, 1.9823277741526368e-10, 9.190789270049557e-14]",True
