count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1689612197.4873435,9.734173102987631e-13,1.3162437285940687e-11,1.698153700990801e-10,2.0022807023512001e-10,8.780338110227215e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5509,11:43:14 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.734173102987631e-13, 1.3162437285940687e-11, 1.698153700990801e-10, 2.0022807023512001e-10, 8.780338110227215e-14]",True
12,1689612199.994826,9.988461880522381e-13,1.3066320594945502e-11,1.6940110425522903e-10,1.9980622711912588e-10,8.934986675231474e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5510,11:43:17 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.988461880522381e-13, 1.3066320594945502e-11, 1.6940110425522903e-10, 1.9980622711912588e-10, 8.934986675231474e-14]",False
13,1689612202.5530555,9.242801836395476e-13,1.2910362015561283e-11,1.6976746397556752e-10,2.0030309355600906e-10,9.656757002114019e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5511,11:43:20 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.242801836395476e-13, 1.2910362015561283e-11, 1.6976746397556752e-10, 2.0030309355600906e-10, 9.656757002114019e-14]",True
14,1689612205.0865545,9.139898039800531e-13,1.2919393853338956e-11,1.699941992727716e-10,2.008567062672384e-10,9.431539750581752e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5512,11:43:22 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.139898039800531e-13, 1.2919393853338956e-11, 1.699941992727716e-10, 2.008567062672384e-10, 9.431539750581752e-14]",False
15,1689612208.111366,9.435571898461226e-13,1.3136954198078588e-11,1.7103800320494855e-10,2.0170058678825598e-10,9.1652759600519e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5513,11:43:25 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.435571898461226e-13, 1.3136954198078588e-11, 1.7103800320494855e-10, 2.0170058678825598e-10, 9.1652759600519e-14]",True
16,1689612210.6189156,8.544449869862802e-13,1.3014986657844396e-11,1.7126874918282908e-10,2.0117506271954966e-10,9.116317455700601e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5514,11:43:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.544449869862802e-13, 1.3014986657844396e-11, 1.7126874918282908e-10, 2.0117506271954966e-10, 9.116317455700601e-14]",False
17,1689612213.1278627,9.10839004046593e-13,1.2892529058228241e-11,1.7024058551751153e-10,2.0043126880420203e-10,9.187770444625543e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5515,11:43:30 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.10839004046593e-13, 1.2892529058228241e-11, 1.7024058551751153e-10, 2.0043126880420203e-10, 9.187770444625543e-14]",True
18,1689612215.6954954,9.012857734441715e-13,1.311134100595579e-11,1.6998720486771646e-10,2.0189344640542117e-10,8.694694947743511e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5516,11:43:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.012857734441715e-13, 1.311134100595579e-11, 1.6998720486771646e-10, 2.0189344640542117e-10, 8.694694947743511e-14]",False
19,1689612218.2598457,8.992001479350697e-13,1.290789263669323e-11,1.7138908348091064e-10,2.0170032311028763e-10,9.270322275664947e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5517,11:43:35 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.992001479350697e-13, 1.290789263669323e-11, 1.7138908348091064e-10, 2.0170032311028763e-10, 9.270322275664947e-14]",True
20,1689612220.8145077,7.995104144703502e-13,1.3013429743524707e-11,1.7182513745161998e-10,2.0130629108106035e-10,8.603436295632691e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5518,11:43:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.995104144703502e-13, 1.3013429743524707e-11, 1.7182513745161998e-10, 2.0130629108106035e-10, 8.603436295632691e-14]",False
