count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1689800837.0952585,1.9865613060804366e-12,1.3833718892630742e-11,1.6829658500139288e-10,1.6056239671158323e-09,5.790149176093662e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11583,4:07:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.9865613060804366e-12, 1.3833718892630742e-11, 1.6829658500139288e-10, 1.6056239671158323e-09, 5.790149176093662e-13]",False
12,1689800839.6927137,2.005539180907623e-12,1.3610734067581731e-11,1.6783022194211128e-10,1.606873079040838e-09,5.74191898455173e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11584,4:07:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.005539180907623e-12, 1.3610734067581731e-11, 1.6783022194211128e-10, 1.606873079040838e-09, 5.74191898455173e-13]",True
13,1689800842.2764127,2.0504563758710903e-12,1.3716972870059241e-11,1.6788682943857935e-10,1.605499067025562e-09,5.758756102189344e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11585,4:07:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.0504563758710903e-12, 1.3716972870059241e-11, 1.6788682943857935e-10, 1.605499067025562e-09, 5.758756102189344e-13]",False
14,1689800844.7937233,1.9339176527549684e-12,1.3763516368281437e-11,1.681541711429091e-10,1.6072358999252856e-09,5.735477739444994e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11586,4:07:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.9339176527549684e-12, 1.3763516368281437e-11, 1.681541711429091e-10, 1.6072358999252856e-09, 5.735477739444994e-13]",True
15,1689800847.3503218,1.8336276507574523e-12,1.3396565974599373e-11,1.6921873624564654e-10,1.6072373432152176e-09,5.824166019255395e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11587,4:07:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8336276507574523e-12, 1.3396565974599373e-11, 1.6921873624564654e-10, 1.6072373432152176e-09, 5.824166019255395e-13]",False
16,1689800850.5267923,1.8551735668503877e-12,1.346945385088949e-11,1.688432171853549e-10,1.6098906652217693e-09,5.779587962731481e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11588,4:07:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8551735668503877e-12, 1.346945385088949e-11, 1.688432171853549e-10, 1.6098906652217693e-09, 5.779587962731481e-13]",True
17,1689800853.044118,1.943058778111628e-12,1.3553444824787597e-11,1.6962246884855148e-10,1.6133906433069e-09,5.779097903349517e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11589,4:07:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.943058778111628e-12, 1.3553444824787597e-11, 1.6962246884855148e-10, 1.6133906433069e-09, 5.779097903349517e-13]",False
18,1689800855.5577135,1.933973380746634e-12,1.3825903096009728e-11,1.6770235200525008e-10,1.6120588197665597e-09,5.801528419994983e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11590,4:07:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.933973380746634e-12, 1.3825903096009728e-11, 1.6770235200525008e-10, 1.6120588197665597e-09, 5.801528419994983e-13]",True
19,1689800858.0699742,1.8105430349413254e-12,1.3382737626410623e-11,1.7002557695100506e-10,1.6124525048510918e-09,5.791116826532605e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11591,4:07:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8105430349413254e-12, 1.3382737626410623e-11, 1.7002557695100506e-10, 1.6124525048510918e-09, 5.791116826532605e-13]",False
20,1689800860.6724741,1.8279377577562483e-12,1.3562385589582782e-11,1.682376737921487e-10,1.6121799450985463e-09,5.836442982555534e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),11592,4:07:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8279377577562483e-12, 1.3562385589582782e-11, 1.682376737921487e-10, 1.6121799450985463e-09, 5.836442982555534e-13]",True
