count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1774652818.9887254,4.8810330777193656e-12,1.3067300713709429e-11,1.6969989302673127e-10,4.9781251169889185e-12,-6.129257122461026e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8163,6:06:57 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.8810330777193656e-12, 1.3067300713709429e-11, 1.6969989302673127e-10, 4.9781251169889185e-12, -6.129257122461026e-14]",True
12,1774652821.59129,5.0523179390138395e-12,1.2981074548612526e-11,1.6974187333484991e-10,4.93830497327874e-12,-6.018591251462715e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8164,6:07:00 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.0523179390138395e-12, 1.2981074548612526e-11, 1.6974187333484991e-10, 4.93830497327874e-12, -6.018591251462715e-14]",False
13,1774652824.150473,4.883903611391238e-12,1.3134569820660857e-11,1.6934845192828618e-10,4.882407412393208e-12,-5.825203465209192e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8165,6:07:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.883903611391238e-12, 1.3134569820660857e-11, 1.6934845192828618e-10, 4.882407412393208e-12, -5.825203465209192e-14]",True
14,1774652827.327338,4.862983279951827e-12,1.3298497719693714e-11,1.6938590807757947e-10,4.835235076910971e-12,-6.11571001631582e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8166,6:07:05 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.862983279951827e-12, 1.3298497719693714e-11, 1.6938590807757947e-10, 4.835235076910971e-12, -6.11571001631582e-14]",False
15,1774652829.8425872,4.7968963870492765e-12,1.3284305946936747e-11,1.6963466742403455e-10,4.886766772488338e-12,-6.05094181141061e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8167,6:07:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.7968963870492765e-12, 1.3284305946936747e-11, 1.6963466742403455e-10, 4.886766772488338e-12, -6.05094181141061e-14]",True
16,1774652832.3596113,4.965432578996065e-12,1.3147902037935477e-11,1.697024049063245e-10,4.9052719351683205e-12,-6.190909601373057e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8168,6:07:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.965432578996065e-12, 1.3147902037935477e-11, 1.697024049063245e-10, 4.9052719351683205e-12, -6.190909601373057e-14]",False
17,1774652834.8781962,4.866556810312339e-12,1.3136795470880536e-11,1.6992855733644063e-10,4.9230051459014934e-12,-5.78039813280487e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8169,6:07:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.866556810312339e-12, 1.3136795470880536e-11, 1.6992855733644063e-10, 4.9230051459014934e-12, -5.78039813280487e-14]",True
18,1774652837.4623353,4.817773784082657e-12,1.3077384661275282e-11,1.698031298902336e-10,4.960889771893351e-12,-6.030980294162436e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8170,6:07:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.817773784082657e-12, 1.3077384661275282e-11, 1.698031298902336e-10, 4.960889771893351e-12, -6.030980294162436e-14]",False
19,1774652840.057519,4.682967121721893e-12,1.3179733346357914e-11,1.7051131340206638e-10,4.800299914509143e-12,-6.214839976198885e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8171,6:07:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.682967121721893e-12, 1.3179733346357914e-11, 1.7051131340206638e-10, 4.800299914509143e-12, -6.214839976198885e-14]",True
20,1774652842.6277308,4.7306260471391415e-12,1.2911917195157496e-11,1.7027684817705335e-10,5.0653392071053904e-12,-5.918810770276159e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8172,6:07:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.7306260471391415e-12, 1.2911917195157496e-11, 1.7027684817705335e-10, 5.0653392071053904e-12, -5.918810770276159e-14]",False
