count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1686929248.8871503,1.0423586906810334e-12,1.3685386157646917e-11,1.705349889080665e-10,7.752661902206415e-13,9.138322016417552e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1083,10:27:25 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0423586906810334e-12, 1.3685386157646917e-11, 1.705349889080665e-10, 7.752661902206415e-13, 9.138322016417552e-14]",True
12,1686929251.4488955,1.024957245812641e-12,1.3667165489616995e-11,1.7029945509339228e-10,8.511614264967993e-13,9.105999916776686e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1084,10:27:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.024957245812641e-12, 1.3667165489616995e-11, 1.7029945509339228e-10, 8.511614264967993e-13, 9.105999916776686e-14]",False
13,1686929253.9633856,1.0104134326102687e-12,1.3535893760019402e-11,1.7105659944061102e-10,7.830011053595876e-13,9.790990040210376e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1085,10:27:30 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0104134326102687e-12, 1.3535893760019402e-11, 1.7105659944061102e-10, 7.830011053595876e-13, 9.790990040210376e-14]",True
14,1686929256.9871209,9.229825020592997e-13,1.3687098329717706e-11,1.7189387413463209e-10,8.522466586613486e-13,8.812266508954197e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1086,10:27:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.229825020592997e-13, 1.3687098329717706e-11, 1.7189387413463209e-10, 8.522466586613486e-13, 8.812266508954197e-14]",False
15,1686929259.4978676,9.664856805494115e-13,1.3728751642461123e-11,1.710221131379086e-10,8.346562373542921e-13,8.564892230774473e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1087,10:27:35 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.664856805494115e-13, 1.3728751642461123e-11, 1.710221131379086e-10, 8.346562373542921e-13, 8.564892230774473e-14]",True
16,1686929262.0139775,9.611022915023693e-13,1.3653977254390881e-11,1.713710562345483e-10,7.995546499189876e-13,9.060430221840762e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1088,10:27:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.611022915023693e-13, 1.3653977254390881e-11, 1.713710562345483e-10, 7.995546499189876e-13, 9.060430221840762e-14]",False
17,1686929264.525664,9.549399031943961e-13,1.3577306813561396e-11,1.7057534551501163e-10,8.736612236610874e-13,9.241758969430816e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1089,10:27:41 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.549399031943961e-13, 1.3577306813561396e-11, 1.7057534551501163e-10, 8.736612236610874e-13, 9.241758969430816e-14]",True
18,1686929267.0453215,8.688757721121709e-13,1.3679861930737669e-11,1.709876684685696e-10,8.617918661676938e-13,9.454883978608081e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1090,10:27:43 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.688757721121709e-13, 1.3679861930737669e-11, 1.709876684685696e-10, 8.617918661676938e-13, 9.454883978608081e-14]",False
19,1686929270.0910306,9.767951421671417e-13,1.3296236507642778e-11,1.7117876560668321e-10,8.686959571818642e-13,8.915272491603898e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1091,10:27:46 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.767951421671417e-13, 1.3296236507642778e-11, 1.7117876560668321e-10, 8.686959571818642e-13, 8.915272491603898e-14]",True
20,1686929272.6204655,8.76562928145419e-13,1.3529481354690454e-11,1.7162037069251568e-10,8.469037103553401e-13,9.04721515261088e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1092,10:27:49 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.76562928145419e-13, 1.3529481354690454e-11, 1.7162037069251568e-10, 8.469037103553401e-13, 9.04721515261088e-14]",False
