count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1694982821.024697,8.880053810333965e-13,1.2589948181207511e-11,1.585255260394547e-10,8.884346708835922e-13,9.434682581629245e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9387,3:33:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.880053810333965e-13, 1.2589948181207511e-11, 1.585255260394547e-10, 8.884346708835922e-13, 9.434682581629245e-14]",False
12,1694982823.5370326,8.869814605017012e-13,1.2901904371254158e-11,1.5910724127099485e-10,8.631331868853842e-13,9.689020825888114e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9388,3:33:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.869814605017012e-13, 1.2901904371254158e-11, 1.5910724127099485e-10, 8.631331868853842e-13, 9.689020825888114e-14]",True
13,1694982826.0609016,8.864779028026903e-13,1.2478939756532803e-11,1.5937667852128357e-10,8.669179740392052e-13,9.473565459666364e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9389,3:33:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.864779028026903e-13, 1.2478939756532803e-11, 1.5937667852128357e-10, 8.669179740392052e-13, 9.473565459666364e-14]",False
14,1694982828.5834587,8.179816958324426e-13,1.2650621869503276e-11,1.589918890987363e-10,8.925894962388825e-13,9.203332811558856e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9390,3:33:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.179816958324426e-13, 1.2650621869503276e-11, 1.589918890987363e-10, 8.925894962388825e-13, 9.203332811558856e-14]",True
15,1694982831.613494,7.949823525171817e-13,1.3000426256348785e-11,1.5874690451056495e-10,8.702283685324552e-13,9.374095331351681e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9391,3:33:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.949823525171817e-13, 1.3000426256348785e-11, 1.5874690451056495e-10, 8.702283685324552e-13, 9.374095331351681e-14]",False
16,1694982834.1183033,7.74326403777531e-13,1.2719389777537948e-11,1.5879847437005878e-10,8.787172920722564e-13,9.03048862359486e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9392,3:33:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.74326403777531e-13, 1.2719389777537948e-11, 1.5879847437005878e-10, 8.787172920722564e-13, 9.03048862359486e-14]",True
17,1694982836.625422,7.525137197400555e-13,1.2648391882474908e-11,1.5867322733509326e-10,8.797426762768845e-13,8.738615300124541e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9393,3:33:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.525137197400555e-13, 1.2648391882474908e-11, 1.5867322733509326e-10, 8.797426762768845e-13, 8.738615300124541e-14]",False
18,1694982839.1776383,7.91103890295658e-13,1.2521698088130417e-11,1.5968383559883392e-10,8.496720037623473e-13,9.608503906801194e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9394,3:33:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.91103890295658e-13, 1.2521698088130417e-11, 1.5968383559883392e-10, 8.496720037623473e-13, 9.608503906801194e-14]",True
19,1694982841.6990533,7.451289476927137e-13,1.2718681142998012e-11,1.5958241672553442e-10,8.548766078711467e-13,9.74477931073997e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9395,3:33:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.451289476927137e-13, 1.2718681142998012e-11, 1.5958241672553442e-10, 8.548766078711467e-13, 9.74477931073997e-14]",False
20,1694982844.7195942,7.786465699641254e-13,1.2667744457572905e-11,1.5895074145788612e-10,8.628188766755807e-13,9.016631842204137e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9396,3:34:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.786465699641254e-13, 1.2667744457572905e-11, 1.5895074145788612e-10, 8.628188766755807e-13, 9.016631842204137e-14]",True
