count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1694281549.1673377,2.285481482885987e-12,1.3488953010121207e-11,1.5902115735322297e-10,1.3654671837670662e-09,5.799438620307518e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4486,12:45:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.285481482885987e-12, 1.3488953010121207e-11, 1.5902115735322297e-10, 1.3654671837670662e-09, 5.799438620307518e-13]",False
12,1694281551.7304459,2.2385402993069237e-12,1.2994592381299075e-11,1.59450952441631e-10,1.3674303911415109e-09,5.749386969115811e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4487,12:45:49 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2385402993069237e-12, 1.2994592381299075e-11, 1.59450952441631e-10, 1.3674303911415109e-09, 5.749386969115811e-13]",True
13,1694281554.7597609,2.221895627554926e-12,1.3248929731091152e-11,1.6021702020641015e-10,1.3705684365206139e-09,5.692769931668618e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4488,12:45:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.221895627554926e-12, 1.3248929731091152e-11, 1.6021702020641015e-10, 1.3705684365206139e-09, 5.692769931668618e-13]",False
14,1694281557.2673018,2.1520309406025673e-12,1.3020390321472064e-11,1.5941131747965187e-10,1.3694239076045278e-09,5.796214203046546e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4489,12:45:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1520309406025673e-12, 1.3020390321472064e-11, 1.5941131747965187e-10, 1.3694239076045278e-09, 5.796214203046546e-13]",True
15,1694281559.7713284,2.1658313163752663e-12,1.3030581821893428e-11,1.5913900752728694e-10,1.3706463741769426e-09,5.757895245664391e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4490,12:45:57 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1658313163752663e-12, 1.3030581821893428e-11, 1.5913900752728694e-10, 1.3706463741769426e-09, 5.757895245664391e-13]",False
16,1694281562.2869334,2.2657275361437357e-12,1.3276729542155419e-11,1.5919272844389099e-10,1.3697811773738522e-09,5.757464817401914e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4491,12:45:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2657275361437357e-12, 1.3276729542155419e-11, 1.5919272844389099e-10, 1.3697811773738522e-09, 5.757464817401914e-13]",True
17,1694281564.8683803,2.2032805267746536e-12,1.331506519625103e-11,1.5928339203163944e-10,1.3718014502117626e-09,5.765764927133377e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4492,12:46:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2032805267746536e-12, 1.331506519625103e-11, 1.5928339203163944e-10, 1.3718014502117626e-09, 5.765764927133377e-13]",False
18,1694281567.4173532,2.0366351834166796e-12,1.3108899382663353e-11,1.5798615193851617e-10,1.3723029379519858e-09,5.724492060932285e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4493,12:46:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.0366351834166796e-12, 1.3108899382663353e-11, 1.5798615193851617e-10, 1.3723029379519858e-09, 5.724492060932285e-13]",True
19,1694281569.9799054,2.236389025356278e-12,1.3168322335332938e-11,1.581446223974936e-10,1.3723117087138803e-09,5.75258428132247e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4494,12:46:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.236389025356278e-12, 1.3168322335332938e-11, 1.581446223974936e-10, 1.3723117087138803e-09, 5.75258428132247e-13]",False
20,1694281573.0085094,2.037811759614261e-12,1.315679162838812e-11,1.5953026399895265e-10,1.3721183078629906e-09,5.722378408797024e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4495,12:46:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.037811759614261e-12, 1.315679162838812e-11, 1.5953026399895265e-10, 1.3721183078629906e-09, 5.722378408797024e-13]",True
