count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1694550363.6492705,8.996144215851765e-13,1.267214458366972e-11,1.5944641440501783e-10,1.899355533963032e-10,9.251009246841191e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1282,3:26:00 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.996144215851765e-13, 1.267214458366972e-11, 1.5944641440501783e-10, 1.899355533963032e-10, 9.251009246841191e-14]",False
12,1694550366.6796496,9.532958190200391e-13,1.2509735435040081e-11,1.6010741343830404e-10,1.9041296317467982e-10,9.772369545524295e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1283,3:26:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.532958190200391e-13, 1.2509735435040081e-11, 1.6010741343830404e-10, 1.9041296317467982e-10, 9.772369545524295e-14]",True
13,1694550369.1843746,9.392972510902098e-13,1.2717950824414626e-11,1.5971250710844487e-10,1.912614511212496e-10,1.0063027207308714e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1284,3:26:05 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.392972510902098e-13, 1.2717950824414626e-11, 1.5971250710844487e-10, 1.912614511212496e-10, 1.0063027207308714e-13]",False
14,1694550371.711591,9.418236589925355e-13,1.2856035680464117e-11,1.592522502757987e-10,1.9002566187253933e-10,8.930050167214876e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1285,3:26:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.418236589925355e-13, 1.2856035680464117e-11, 1.592522502757987e-10, 1.9002566187253933e-10, 8.930050167214876e-14]",True
15,1694550374.3072896,8.80146595796244e-13,1.2758024671433166e-11,1.6010498482543767e-10,1.9102026904693759e-10,9.289345280407563e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1286,3:26:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.80146595796244e-13, 1.2758024671433166e-11, 1.6010498482543767e-10, 1.9102026904693759e-10, 9.289345280407563e-14]",False
16,1694550376.8377082,8.483299783132447e-13,1.255203926908699e-11,1.600919119493227e-10,1.892522111246464e-10,1.0400074491921998e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1287,3:26:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.483299783132447e-13, 1.255203926908699e-11, 1.600919119493227e-10, 1.892522111246464e-10, 1.0400074491921998e-13]",True
17,1694550379.8649564,7.994566922527035e-13,1.2602733960587198e-11,1.6071480257728865e-10,1.9158742647906735e-10,1.0174825391950915e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1288,3:26:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.994566922527035e-13, 1.2602733960587198e-11, 1.6071480257728865e-10, 1.9158742647906735e-10, 1.0174825391950915e-13]",False
18,1694550382.3709617,7.526026243181994e-13,1.2447352176758741e-11,1.6009399361749388e-10,1.9023645159155222e-10,9.564218991439666e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1289,3:26:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.526026243181994e-13, 1.2447352176758741e-11, 1.6009399361749388e-10, 1.9023645159155222e-10, 9.564218991439666e-14]",True
19,1694550384.8813322,7.572794930195414e-13,1.2547314749700167e-11,1.6007903336223706e-10,1.908062874367289e-10,9.188775364514165e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1290,3:26:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.572794930195414e-13, 1.2547314749700167e-11, 1.6007903336223706e-10, 1.908062874367289e-10, 9.188775364514165e-14]",False
20,1694550387.4306216,8.141100640846055e-13,1.2634201844441417e-11,1.6017674686619188e-10,1.9195003919669773e-10,9.88646149538766e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1291,3:26:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.141100640846055e-13, 1.2634201844441417e-11, 1.6017674686619188e-10, 1.9195003919669773e-10, 9.88646149538766e-14]",True
