count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1686871762.5770245,9.882469191938026e-13,1.3510284904705294e-11,1.7187339051982775e-10,1.7895213089147433e-11,7.760192634971227e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12219,6:29:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.882469191938026e-13, 1.3510284904705294e-11, 1.7187339051982775e-10, 1.7895213089147433e-11, 7.760192634971227e-14]",True
12,1686871765.1234884,9.97830182196402e-13,1.3514285177040897e-11,1.7171994382003675e-10,1.759254200650595e-11,7.958125938832897e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12220,6:29:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.97830182196402e-13, 1.3514285177040897e-11, 1.7171994382003675e-10, 1.759254200650595e-11, 7.958125938832897e-14]",False
13,1686871768.149595,9.429380019854161e-13,1.3311953969696866e-11,1.7307520694398448e-10,1.778322801515575e-11,7.803965942432614e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12221,6:29:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.429380019854161e-13, 1.3311953969696866e-11, 1.7307520694398448e-10, 1.778322801515575e-11, 7.803965942432614e-14]",True
14,1686871770.6550574,9.10686782061576e-13,1.359738970724278e-11,1.7232298921143752e-10,1.7423309323083558e-11,8.17210882297914e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12222,6:29:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.10686782061576e-13, 1.359738970724278e-11, 1.7232298921143752e-10, 1.7423309323083558e-11, 8.17210882297914e-14]",False
15,1686871773.162816,8.908290229613092e-13,1.3452658258195083e-11,1.7313979416844205e-10,1.7404272467658188e-11,8.014192066051196e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12223,6:29:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.908290229613092e-13, 1.3452658258195083e-11, 1.7313979416844205e-10, 1.7404272467658188e-11, 8.014192066051196e-14]",True
16,1686871775.6824677,9.32518168586527e-13,1.3467003553979673e-11,1.7283487141472875e-10,1.7559309908876664e-11,8.026583141629989e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12224,6:29:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.32518168586527e-13, 1.3467003553979673e-11, 1.7283487141472875e-10, 1.7559309908876664e-11, 8.026583141629989e-14]",False
17,1686871778.237592,9.836860059148078e-13,1.3677325765015791e-11,1.7175806610314481e-10,1.774511093621811e-11,7.839090027062998e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12225,6:29:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.836860059148078e-13, 1.3677325765015791e-11, 1.7175806610314481e-10, 1.774511093621811e-11, 7.839090027062998e-14]",True
18,1686871781.2631185,9.16429042027711e-13,1.3535923250318493e-11,1.7236774507711772e-10,1.7442009642154588e-11,7.943748062773023e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12226,6:29:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.16429042027711e-13, 1.3535923250318493e-11, 1.7236774507711772e-10, 1.7442009642154588e-11, 7.943748062773023e-14]",False
19,1686871783.7699409,8.613950481725641e-13,1.357163513515669e-11,1.722732373421465e-10,1.7596226559168926e-11,8.993955076140245e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12227,6:29:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.613950481725641e-13, 1.357163513515669e-11, 1.722732373421465e-10, 1.7596226559168926e-11, 8.993955076140245e-14]",True
20,1686871786.2743504,9.249759161736315e-13,1.3366827610050702e-11,1.7188410417201538e-10,1.771549400231276e-11,8.384200451960755e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12228,6:29:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.249759161736315e-13, 1.3366827610050702e-11, 1.7188410417201538e-10, 1.771549400231276e-11, 8.384200451960755e-14]",False
