count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1683131792.2211926,2.326338123873062e-12,1.5641857600834363e-11,1.8994876505029623e-10,9.126320575994495e-13,9.803011809424167e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1272,11:36:29 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.326338123873062e-12, 1.5641857600834363e-11, 1.8994876505029623e-10, 9.126320575994495e-13, 9.803011809424167e-14]",True
12,1683131795.2463546,2.1618679069135283e-12,1.5877276923759176e-11,1.9122786687475468e-10,9.411954722537974e-13,9.583875576826828e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1273,11:36:32 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1618679069135283e-12, 1.5877276923759176e-11, 1.9122786687475468e-10, 9.411954722537974e-13, 9.583875576826828e-14]",False
13,1683131797.7612228,2.2096348188671566e-12,1.6025968746502528e-11,1.9061320577495877e-10,9.302901331220692e-13,9.950374535829323e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1274,11:36:34 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.2096348188671566e-12, 1.6025968746502528e-11, 1.9061320577495877e-10, 9.302901331220692e-13, 9.950374535829323e-14]",True
14,1683131800.2656233,2.061094133906649e-12,1.5624626592547486e-11,1.9108167825798716e-10,9.351759817921579e-13,9.589121760088942e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1275,11:36:37 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.061094133906649e-12, 1.5624626592547486e-11, 1.9108167825798716e-10, 9.351759817921579e-13, 9.589121760088942e-14]",False
15,1683131802.775025,2.0891888479618315e-12,1.6031287408679873e-11,1.927233789222882e-10,9.249143334902343e-13,1.0207236938271011e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1276,11:36:39 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.0891888479618315e-12, 1.6031287408679873e-11, 1.927233789222882e-10, 9.249143334902343e-13, 1.0207236938271011e-13]",True
16,1683131805.3544872,2.0709670957297366e-12,1.589102113785934e-11,1.9134836770628993e-10,9.131926985428418e-13,9.269351237094214e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1277,11:36:42 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.0709670957297366e-12, 1.589102113785934e-11, 1.9134836770628993e-10, 9.131926985428418e-13, 9.269351237094214e-14]",False
17,1683131807.9589367,2.177994546867512e-12,1.5978118134141184e-11,1.912147523652763e-10,8.951224093542431e-13,1.0224546225954742e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1278,11:36:45 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.177994546867512e-12, 1.5978118134141184e-11, 1.912147523652763e-10, 8.951224093542431e-13, 1.0224546225954742e-13]",True
18,1683131810.5031989,2.068345711717101e-12,1.548986806876318e-11,1.9138812756835932e-10,8.880689152807042e-13,9.753846629033738e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1279,11:36:47 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.068345711717101e-12, 1.548986806876318e-11, 1.9138812756835932e-10, 8.880689152807042e-13, 9.753846629033738e-14]",False
19,1683131813.049504,2.009029010860419e-12,1.5851485055118353e-11,1.9121108862929503e-10,9.125335036219706e-13,9.691762502131787e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1280,11:36:50 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.009029010860419e-12, 1.5851485055118353e-11, 1.9121108862929503e-10, 9.125335036219706e-13, 9.691762502131787e-14]",True
20,1683131816.23882,1.969221227055007e-12,1.6054933424380913e-11,1.9160177611166063e-10,9.678218513067827e-13,9.487704133621933e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1281,11:36:52 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.969221227055007e-12, 1.6054933424380913e-11, 1.9160177611166063e-10, 9.678218513067827e-13, 9.487704133621933e-14]",False
