count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1736460241.8696103,9.52655380796752e-13,6.498254191689146e-12,1.0442589848391748e-10,4.96408946934479e-12,-5.86109733338204e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8470,4:03:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[9.52655380796752e-13, 6.498254191689146e-12, 1.0442589848391748e-10, 4.96408946934479e-12, -5.86109733338204e-14]",True
12,1736460244.4005697,9.322600200492581e-13,6.474286384783312e-12,1.0419579782317001e-10,5.063531191562554e-12,-5.687030707468566e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8471,4:04:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[9.322600200492581e-13, 6.474286384783312e-12, 1.0419579782317001e-10, 5.063531191562554e-12, -5.687030707468566e-14]",False
13,1736460246.9514618,9.380355650220884e-13,6.396883456966096e-12,1.0485532581094859e-10,5.017368031462466e-12,-6.108382164882534e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8472,4:04:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[9.380355650220884e-13, 6.396883456966096e-12, 1.0485532581094859e-10, 5.017368031462466e-12, -6.108382164882534e-14]",True
14,1736460249.9789302,9.160358018997505e-13,6.432577994569533e-12,1.0487946622284028e-10,5.047706610333824e-12,-5.969757430361253e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8473,4:04:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[9.160358018997505e-13, 6.432577994569533e-12, 1.0487946622284028e-10, 5.047706610333824e-12, -5.969757430361253e-14]",False
15,1736460252.484239,8.56715143705139e-13,6.390618069451737e-12,1.0492187674238096e-10,5.122735569074166e-12,-5.761353444018805e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8474,4:04:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.56715143705139e-13, 6.390618069451737e-12, 1.0492187674238096e-10, 5.122735569074166e-12, -5.761353444018805e-14]",True
16,1736460254.9945328,8.981861478532527e-13,6.396193470703526e-12,1.051700324050664e-10,4.989382171305401e-12,-5.679891913789106e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8475,4:04:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.981861478532527e-13, 6.396193470703526e-12, 1.051700324050664e-10, 4.989382171305401e-12, -5.679891913789106e-14]",False
17,1736460257.5281088,8.507062242146812e-13,6.493053924389036e-12,1.047555375777165e-10,5.084912092084837e-12,-6.29890020351076e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8476,4:04:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.507062242146812e-13, 6.493053924389036e-12, 1.047555375777165e-10, 5.084912092084837e-12, -6.29890020351076e-14]",True
18,1736460260.0785158,8.267313699947265e-13,6.372702712753586e-12,1.0466576910728165e-10,5.0419217412223105e-12,-5.3709535869370453e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8477,4:04:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.267313699947265e-13, 6.372702712753586e-12, 1.0466576910728165e-10, 5.0419217412223105e-12, -5.3709535869370453e-14]",False
19,1736460262.6284168,8.065021090200575e-13,6.415641889273571e-12,1.0547739764943387e-10,5.0784229252420765e-12,-5.805700023378893e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8478,4:04:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.065021090200575e-13, 6.415641889273571e-12, 1.0547739764943387e-10, 5.0784229252420765e-12, -5.805700023378893e-14]",True
20,1736460265.6555607,8.003078993783219e-13,6.498981474506449e-12,1.0553199286666981e-10,5.076094926337316e-12,-5.802103182671672e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,8479,4:04:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.003078993783219e-13, 6.498981474506449e-12, 1.0553199286666981e-10, 5.076094926337316e-12, -5.802103182671672e-14]",False
