count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1690690033.599901,1.0710686894691013e-12,1.3411247806738302e-11,1.687815998074882e-10,2.0125223709754891e-10,8.969448718910283e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12399,11:07:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0710686894691013e-12, 1.3411247806738302e-11, 1.687815998074882e-10, 2.0125223709754891e-10, 8.969448718910283e-14]",False
12,1690690036.171037,1.1080460550830229e-12,1.310807278692705e-11,1.699465984605908e-10,2.0152579605081655e-10,9.99056929849515e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12400,11:07:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1080460550830229e-12, 1.310807278692705e-11, 1.699465984605908e-10, 2.0152579605081655e-10, 9.99056929849515e-14]",True
13,1690690038.8705134,1.0263034996502163e-12,1.3378438114275415e-11,1.692625206661802e-10,2.0223728247614758e-10,9.618027267633764e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12401,11:07:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0263034996502163e-12, 1.3378438114275415e-11, 1.692625206661802e-10, 2.0223728247614758e-10, 9.618027267633764e-14]",False
14,1690690041.4562297,9.846232986929215e-13,1.3033270643281192e-11,1.6970973237828701e-10,2.0289588065214303e-10,1.0011749865561012e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12402,11:07:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.846232986929215e-13, 1.3033270643281192e-11, 1.6970973237828701e-10, 2.0289588065214303e-10, 1.0011749865561012e-13]",True
15,1690690043.9774303,9.276426198370769e-13,1.3135700860367194e-11,1.6988919993021767e-10,2.024719003568265e-10,9.712977628141897e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12403,11:07:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.276426198370769e-13, 1.3135700860367194e-11, 1.6988919993021767e-10, 2.024719003568265e-10, 9.712977628141897e-14]",False
16,1690690046.5105486,9.799794439477316e-13,1.3242029868465455e-11,1.70037206537188e-10,2.0300156000629954e-10,9.93181638276816e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12404,11:07:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.799794439477316e-13, 1.3242029868465455e-11, 1.70037206537188e-10, 2.0300156000629954e-10, 9.93181638276816e-14]",True
17,1690690049.111476,8.975796993680729e-13,1.3283087303694874e-11,1.697640500397668e-10,2.034351437307791e-10,9.87724374404246e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12405,11:07:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.975796993680729e-13, 1.3283087303694874e-11, 1.697640500397668e-10, 2.034351437307791e-10, 9.87724374404246e-14]",False
18,1690690052.143172,8.826343518911206e-13,1.3223596696809725e-11,1.700601048870709e-10,2.0269043388143615e-10,9.352859198924479e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12406,11:07:29 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.826343518911206e-13, 1.3223596696809725e-11, 1.700601048870709e-10, 2.0269043388143615e-10, 9.352859198924479e-14]",True
19,1690690054.6517148,8.57942406354284e-13,1.3246732703808828e-11,1.7036901056588505e-10,2.032007478947051e-10,9.303229166852597e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12407,11:07:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.57942406354284e-13, 1.3246732703808828e-11, 1.7036901056588505e-10, 2.032007478947051e-10, 9.303229166852597e-14]",False
20,1690690057.160919,8.097470177020893e-13,1.3154007397209178e-11,1.6942250380402868e-10,2.0280092882796197e-10,9.751402430761141e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),12408,11:07:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.097470177020893e-13, 1.3154007397209178e-11, 1.6942250380402868e-10, 2.0280092882796197e-10, 9.751402430761141e-14]",True
