count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1698090239.7090523,2.4413992962685205e-12,3.16548350032253e-11,8.847672594569644e-11,5.925219082741906e-12,8.904588356820411e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,238,2:43:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.4413992962685205e-12, 3.16548350032253e-11, 8.847672594569644e-11, 5.925219082741906e-12, 8.904588356820411e-14]",True
12,1698090242.260145,2.4050874139480705e-12,3.139904655724557e-11,9.016995483612789e-11,5.741657149727075e-12,9.370524918072415e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,239,2:43:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.4050874139480705e-12, 3.139904655724557e-11, 9.016995483612789e-11, 5.741657149727075e-12, 9.370524918072415e-14]",False
13,1698090244.7837565,2.3332583694996023e-12,3.126426895150303e-11,9.148732466046638e-11,5.9813556017862535e-12,9.096231255202591e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,240,2:44:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.3332583694996023e-12, 3.126426895150303e-11, 9.148732466046638e-11, 5.9813556017862535e-12, 9.096231255202591e-14]",True
14,1698090247.8055007,2.3734534303210264e-12,3.125921743674098e-11,9.258763894459676e-11,5.878448335744357e-12,9.229305552227104e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,241,2:44:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.3734534303210264e-12, 3.125921743674098e-11, 9.258763894459676e-11, 5.878448335744357e-12, 9.229305552227104e-14]",False
15,1698090250.3131416,2.310089836435325e-12,3.0822719376821794e-11,9.32758731364558e-11,5.965767810311995e-12,8.705134459411831e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,242,2:44:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.310089836435325e-12, 3.0822719376821794e-11, 9.32758731364558e-11, 5.965767810311995e-12, 8.705134459411831e-14]",True
16,1698090252.8252003,2.3178095727438564e-12,3.1267304717585986e-11,9.325756833433729e-11,5.885126587445999e-12,8.634447865897565e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,243,2:44:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.3178095727438564e-12, 3.1267304717585986e-11, 9.325756833433729e-11, 5.885126587445999e-12, 8.634447865897565e-14]",False
17,1698090255.369535,2.1918473980253594e-12,3.099253839677907e-11,9.390040134338307e-11,6.271252614431511e-12,9.519623045579906e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,244,2:44:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1918473980253594e-12, 3.099253839677907e-11, 9.390040134338307e-11, 6.271252614431511e-12, 9.519623045579906e-14]",True
18,1698090257.9721298,2.177347061330104e-12,3.108436077980947e-11,9.538392992114453e-11,6.136989354199596e-12,8.516662174757814e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,245,2:44:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.177347061330104e-12, 3.108436077980947e-11, 9.538392992114453e-11, 6.136989354199596e-12, 8.516662174757814e-14]",False
19,1698090260.5668921,2.1956267099582094e-12,3.077026480835521e-11,9.671909800834655e-11,6.3815033986280856e-12,9.789035088168113e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,246,2:44:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1956267099582094e-12, 3.077026480835521e-11, 9.671909800834655e-11, 6.3815033986280856e-12, 9.789035088168113e-14]",True
20,1698090263.20513,2.1871454300437243e-12,3.092908915092174e-11,9.730195815738085e-11,6.2885452054017854e-12,8.996154651297675e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,247,2:44:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[2.1871454300437243e-12, 3.092908915092174e-11, 9.730195815738085e-11, 6.2885452054017854e-12, 8.996154651297675e-14]",False
