count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1675704777.21005,3.9926048578386997e-13,8.161710890464136e-12,1.1402114669101238e-10,2.153267668336678e-11,7.573430679244306e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3315,11:32:53 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.9926048578386997e-13, 8.161710890464136e-12, 1.1402114669101238e-10, 2.153267668336678e-11, 7.573430679244306e-14]",False
12,1675704779.7173073,3.4752317126449106e-13,8.141381666049163e-12,1.1404652916491287e-10,2.1537292782536355e-11,8.697927225470234e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3316,11:32:56 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.4752317126449106e-13, 8.141381666049163e-12, 1.1404652916491287e-10, 2.1537292782536355e-11, 8.697927225470234e-14]",True
13,1675704782.228055,3.6935577751688597e-13,8.03156586376419e-12,1.147118303124195e-10,2.1544410352958288e-11,7.109693015523375e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3317,11:32:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.6935577751688597e-13, 8.03156586376419e-12, 1.147118303124195e-10, 2.1544410352958288e-11, 7.109693015523375e-14]",False
14,1675704784.770811,3.861524544134659e-13,8.530409885409984e-12,1.1355113377353732e-10,2.1619310508480538e-11,8.016941873811162e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3318,11:33:01 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.861524544134659e-13, 8.530409885409984e-12, 1.1355113377353732e-10, 2.1619310508480538e-11, 8.016941873811162e-14]",True
15,1675704787.3736699,3.1504321178731087e-13,8.247641285208385e-12,1.1454587972581365e-10,2.147957332832018e-11,8.057927426436545e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3319,11:33:04 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.1504321178731087e-13, 8.247641285208385e-12, 1.1454587972581365e-10, 2.147957332832018e-11, 8.057927426436545e-14]",False
16,1675704789.9388037,3.658824545421657e-13,8.471446634461532e-12,1.1398302440790431e-10,2.178473720859664e-11,7.933587055537761e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3320,11:33:07 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.658824545421657e-13, 8.471446634461532e-12, 1.1398302440790431e-10, 2.178473720859664e-11, 7.933587055537761e-14]",True
17,1675704792.4990132,3.45113965617011e-13,8.424300319831435e-12,1.1417255335599563e-10,2.1454914234109168e-11,7.818181865792972e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3321,11:33:09 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.45113965617011e-13, 8.424300319831435e-12, 1.1417255335599563e-10, 2.1454914234109168e-11, 7.818181865792972e-14]",False
18,1675704795.0512495,3.7007834405473894e-13,7.99550616686906e-12,1.140440936131526e-10,2.1414165579658473e-11,8.181785327368574e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3322,11:33:12 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.7007834405473894e-13, 7.99550616686906e-12, 1.140440936131526e-10, 2.1414165579658473e-11, 8.181785327368574e-14]",True
19,1675704797.6109064,3.305210380562251e-13,8.445635683862474e-12,1.1406329353258471e-10,2.2029204849172146e-11,7.224483598161635e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3323,11:33:14 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.305210380562251e-13, 8.445635683862474e-12, 1.1406329353258471e-10, 2.2029204849172146e-11, 7.224483598161635e-14]",False
20,1675704800.289221,3.398185053661573e-13,8.293849114437979e-12,1.144747491244047e-10,2.1664262397913525e-11,8.052711736360532e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3324,11:33:17 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.398185053661573e-13, 8.293849114437979e-12, 1.144747491244047e-10, 2.1664262397913525e-11, 8.052711736360532e-14]",True
