count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1674489920.3314414,3.6264312950132216e-13,8.183016764196083e-12,1.1558232149155856e-10,6.239040317365663e-13,8.152395994604281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1392,10:05:17 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.6264312950132216e-13, 8.183016764196083e-12, 1.1558232149155856e-10, 6.239040317365663e-13, 8.152395994604281e-14]",True
12,1674489923.3547008,3.861950906638989e-13,8.391760376869062e-12,1.1538914268527378e-10,5.959612686158577e-13,7.485474100375061e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1393,10:05:20 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.861950906638989e-13, 8.391760376869062e-12, 1.1538914268527378e-10, 5.959612686158577e-13, 7.485474100375061e-14]",False
13,1674489925.8638632,3.739413292902505e-13,8.503101868451157e-12,1.1541904931799962e-10,5.704903238180903e-13,8.689627657839857e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1394,10:05:23 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.739413292902505e-13, 8.503101868451157e-12, 1.1541904931799962e-10, 5.704903238180903e-13, 8.689627657839857e-14]",True
14,1674489928.3801222,3.476007459299324e-13,8.305467424918334e-12,1.1417167211646984e-10,6.145901387637209e-13,8.061045185308799e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1395,10:05:25 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.476007459299324e-13, 8.305467424918334e-12, 1.1417167211646984e-10, 6.145901387637209e-13, 8.061045185308799e-14]",False
15,1674489930.9368699,3.4090097281516685e-13,8.470552384509666e-12,1.149853337545359e-10,6.133205380197404e-13,8.152607414027915e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1396,10:05:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.4090097281516685e-13, 8.470552384509666e-12, 1.149853337545359e-10, 6.133205380197404e-13, 8.152607414027915e-14]",True
16,1674489933.5353348,3.3667743614719525e-13,8.508468235524091e-12,1.1496550239575853e-10,5.874131476374389e-13,9.586931671700522e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1397,10:05:31 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.3667743614719525e-13, 8.508468235524091e-12, 1.1496550239575853e-10, 5.874131476374389e-13, 9.586931671700522e-14]",False
17,1674489936.081505,3.675657055200038e-13,8.369476986458402e-12,1.1610244710080764e-10,6.161277000746312e-13,7.487333507100874e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1398,10:05:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.675657055200038e-13, 8.369476986458402e-12, 1.1610244710080764e-10, 6.161277000746312e-13, 7.487333507100874e-14]",True
18,1674489938.6661062,3.2359317590942294e-13,8.322088677903405e-12,1.1528932669646608e-10,5.98203940809644e-13,8.253143448603423e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1399,10:05:36 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.2359317590942294e-13, 8.322088677903405e-12, 1.1528932669646608e-10, 5.98203940809644e-13, 8.253143448603423e-14]",False
19,1674489941.2358139,3.3339108383712013e-13,8.313740321175267e-12,1.154877304898605e-10,5.535679878897193e-13,8.456046464173222e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1400,10:05:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.3339108383712013e-13, 8.313740321175267e-12, 1.154877304898605e-10, 5.535679878897193e-13, 8.456046464173222e-14]",True
20,1674489943.9259195,3.197015677365578e-13,8.37713579060484e-12,1.1528260290827319e-10,5.780210294778487e-13,8.05475477982931e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1401,10:05:41 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.197015677365578e-13, 8.37713579060484e-12, 1.1528260290827319e-10, 5.780210294778487e-13, 8.05475477982931e-14]",False
