count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1731182134.1453247,5.150713839816023e-13,6.457240124546626e-12,1.0775395853368508e-10,1.811359916226163e-11,-6.644916550595931e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6420,1:55:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.150713839816023e-13, 6.457240124546626e-12, 1.0775395853368508e-10, 1.811359916226163e-11, -6.644916550595931e-14]",False
12,1731182136.6542087,5.338755696207564e-13,6.455913928449242e-12,1.0693595314803517e-10,1.8396012144150653e-11,-7.360155237015609e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6421,1:55:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.338755696207564e-13, 6.455913928449242e-12, 1.0693595314803517e-10, 1.8396012144150653e-11, -7.360155237015609e-14]",True
13,1731182139.157492,4.712015283167559e-13,6.486162735380718e-12,1.0780367570850657e-10,1.8158252679256748e-11,-6.993560732696663e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6422,1:55:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.712015283167559e-13, 6.486162735380718e-12, 1.0780367570850657e-10, 1.8158252679256748e-11, -6.993560732696663e-14]",False
14,1731182141.664307,4.75929029259553e-13,6.555886909731523e-12,1.07425263129457e-10,1.83780282658752e-11,-7.037329296773545e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6423,1:55:39 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.75929029259553e-13, 6.555886909731523e-12, 1.07425263129457e-10, 1.83780282658752e-11, -7.037329296773545e-14]",True
15,1731182144.186856,4.5298164633340854e-13,6.3801559521681206e-12,1.0765228292131113e-10,1.8252135913776613e-11,-6.707390990279977e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6424,1:55:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5298164633340854e-13, 6.3801559521681206e-12, 1.0765228292131113e-10, 1.8252135913776613e-11, -6.707390990279977e-14]",False
16,1731182147.2181716,3.7108757364699707e-13,6.478853044333821e-12,1.0784765441806954e-10,1.7976131000407847e-11,-6.88224772852665e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6425,1:55:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.7108757364699707e-13, 6.478853044333821e-12, 1.0784765441806954e-10, 1.7976131000407847e-11, -6.88224772852665e-14]",True
17,1731182149.7289436,3.8359265308422763e-13,6.504789328704019e-12,1.0755093343695066e-10,1.8104812787855806e-11,-6.814856431990382e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6426,1:55:47 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.8359265308422763e-13, 6.504789328704019e-12, 1.0755093343695066e-10, 1.8104812787855806e-11, -6.814856431990382e-14]",False
18,1731182152.2345774,4.2635117441722215e-13,6.391728726157231e-12,1.0790986854081197e-10,1.8257784173414393e-11,-6.700891198255926e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6427,1:55:49 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2635117441722215e-13, 6.391728726157231e-12, 1.0790986854081197e-10, 1.8257784173414393e-11, -6.700891198255926e-14]",True
19,1731182154.7497425,4.417177615432394e-13,6.438457839791356e-12,1.0831489177798304e-10,1.8451681155218225e-11,-7.194754774592083e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6428,1:55:52 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.417177615432394e-13, 6.438457839791356e-12, 1.0831489177798304e-10, 1.8451681155218225e-11, -7.194754774592083e-14]",False
20,1731182157.3484275,4.1916538057358566e-13,6.38168250882698e-12,1.0835215363824702e-10,1.838719974889269e-11,-6.76760825656618e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,6429,1:55:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.1916538057358566e-13, 6.38168250882698e-12, 1.0835215363824702e-10, 1.838719974889269e-11, -6.76760825656618e-14]",True
