count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1730067850.92106,7.465873080349239e-13,6.738031139985612e-12,1.0881327783263117e-10,4.1716416432358017e-10,-4.648120741925464e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8887,5:24:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.465873080349239e-13, 6.738031139985612e-12, 1.0881327783263117e-10, 4.1716416432358017e-10, -4.648120741925464e-14]",False
12,1730067853.4266317,7.458308059690721e-13,6.8212302126169355e-12,1.0860604776619098e-10,4.1658501648278445e-10,-5.391953227765374e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8888,5:24:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.458308059690721e-13, 6.8212302126169355e-12, 1.0860604776619098e-10, 4.1658501648278445e-10, -5.391953227765374e-14]",True
13,1730067855.9364035,6.573822432590082e-13,6.669986177959553e-12,1.0879896289450741e-10,4.171116230189398e-10,-5.011139411954281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8889,5:24:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.573822432590082e-13, 6.669986177959553e-12, 1.0879896289450741e-10, 4.171116230189398e-10, -5.011139411954281e-14]",False
14,1730067858.4985588,7.169372517532024e-13,6.587280634157144e-12,1.0905386316206744e-10,4.174067758100364e-10,-4.3711697672935146e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8890,5:24:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.169372517532024e-13, 6.587280634157144e-12, 1.0905386316206744e-10, 4.174067758100364e-10, -4.3711697672935146e-14]",True
15,1730067861.1745186,6.561410486119468e-13,6.660236164662825e-12,1.0951042850315673e-10,4.178706547453004e-10,-4.786503902650188e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8891,5:24:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.561410486119468e-13, 6.660236164662825e-12, 1.0951042850315673e-10, 4.178706547453004e-10, -4.786503902650188e-14]",False
16,1730067863.7661917,6.236291864858412e-13,6.7365683344144944e-12,1.0912098308279994e-10,4.190441604823292e-10,-5.199792284032653e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8892,5:24:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.236291864858412e-13, 6.7365683344144944e-12, 1.0912098308279994e-10, 4.190441604823292e-10, -5.199792284032653e-14]",True
17,1730067866.3599284,6.488372664668896e-13,6.76889143694237e-12,1.0900803176783214e-10,4.17914730599378e-10,-4.889421793873375e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8893,5:24:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.488372664668896e-13, 6.76889143694237e-12, 1.0900803176783214e-10, 4.17914730599378e-10, -4.889421793873375e-14]",False
18,1730067868.8803484,6.736804039966793e-13,6.7960303183622894e-12,1.0889818213843938e-10,4.1873418621385383e-10,-5.417897508126594e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8894,5:24:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.736804039966793e-13, 6.7960303183622894e-12, 1.0889818213843938e-10, 4.1873418621385383e-10, -5.417897508126594e-14]",True
19,1730067871.9019275,6.145894882424174e-13,6.695308803900124e-12,1.0942468459118615e-10,4.193530800389311e-10,-4.93462387651019e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8895,5:24:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.145894882424174e-13, 6.695308803900124e-12, 1.0942468459118615e-10, 4.193530800389311e-10, -4.93462387651019e-14]",False
20,1730067874.4112236,5.676998042665471e-13,6.489130413567246e-12,1.0919547904775229e-10,4.1917039284022906e-10,-4.843425194332035e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8896,5:24:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.676998042665471e-13, 6.489130413567246e-12, 1.0919547904775229e-10, 4.1917039284022906e-10, -4.843425194332035e-14]",True
