count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1691875415.0506113,1.01582208356793e-12,1.2995721686281936e-11,1.644542418910433e-10,1.9426266151256755e-10,1.1288399956541767e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8596,4:23:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.01582208356793e-12, 1.2995721686281936e-11, 1.644542418910433e-10, 1.9426266151256755e-10, 1.1288399956541767e-13]",True
12,1691875417.6278312,1.0086552903673662e-12,1.3224667888556141e-11,1.6438032879317888e-10,1.9504456383323543e-10,1.0246429491553646e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8597,4:23:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0086552903673662e-12, 1.3224667888556141e-11, 1.6438032879317888e-10, 1.9504456383323543e-10, 1.0246429491553646e-13]",False
13,1691875420.227324,9.377590934681046e-13,1.3404530090077582e-11,1.645293901120226e-10,1.9472828904909534e-10,1.0836104013872347e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8598,4:23:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.377590934681046e-13, 1.3404530090077582e-11, 1.645293901120226e-10, 1.9472828904909534e-10, 1.0836104013872347e-13]",True
14,1691875422.7602556,9.56107588934163e-13,1.3223872517842405e-11,1.6384234247102114e-10,1.9569898479510073e-10,1.0045841247622103e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8599,4:23:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.56107588934163e-13, 1.3223872517842405e-11, 1.6384234247102114e-10, 1.9569898479510073e-10, 1.0045841247622103e-13]",False
15,1691875425.3510394,9.431983189270299e-13,1.3115770622351697e-11,1.651736525332126e-10,1.9581977706017994e-10,1.0986300573705837e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8600,4:23:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.431983189270299e-13, 1.3115770622351697e-11, 1.651736525332126e-10, 1.9581977706017994e-10, 1.0986300573705837e-13]",True
16,1691875427.9095676,9.456264981125284e-13,1.3398087327087804e-11,1.6430447280502136e-10,1.9482204738352493e-10,1.0620832962019919e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8601,4:23:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.456264981125284e-13, 1.3398087327087804e-11, 1.6430447280502136e-10, 1.9482204738352493e-10, 1.0620832962019919e-13]",False
17,1691875430.9335923,8.863782646230389e-13,1.3119610432765771e-11,1.6467563423994136e-10,1.957996126344952e-10,1.0751767992632846e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8602,4:23:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.863782646230389e-13, 1.3119610432765771e-11, 1.6467563423994136e-10, 1.957996126344952e-10, 1.0751767992632846e-13]",True
18,1691875433.4378927,9.032592924486382e-13,1.3527559281079071e-11,1.6628183552303e-10,1.950736377986928e-10,1.093343013239094e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8603,4:23:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.032592924486382e-13, 1.3527559281079071e-11, 1.6628183552303e-10, 1.950736377986928e-10, 1.093343013239094e-13]",False
19,1691875435.953399,7.851980242216949e-13,1.3508303850495729e-11,1.6569995375803614e-10,1.9700616138429439e-10,1.1275785264264898e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8604,4:23:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.851980242216949e-13, 1.3508303850495729e-11, 1.6569995375803614e-10, 1.9700616138429439e-10, 1.1275785264264898e-13]",True
20,1691875438.517482,7.978772807379353e-13,1.3107067514672721e-11,1.6554939363810917e-10,1.9648271898375924e-10,1.0595897667305468e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8605,4:23:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.978772807379353e-13, 1.3107067514672721e-11, 1.6554939363810917e-10, 1.9648271898375924e-10, 1.0595897667305468e-13]",False
