count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1692291700.371758,8.375362577951739e-13,1.2769956099500934e-11,1.6372196653957616e-10,3.524867550619426e-11,7.611220545966288e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5399,12:01:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.375362577951739e-13, 1.2769956099500934e-11, 1.6372196653957616e-10, 3.524867550619426e-11, 7.611220545966288e-14]",True
12,1692291703.408208,7.917171150444158e-13,1.2745390680357627e-11,1.627536161397103e-10,3.518440400140932e-11,7.41011866125553e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5400,12:01:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.917171150444158e-13, 1.2745390680357627e-11, 1.627536161397103e-10, 3.518440400140932e-11, 7.41011866125553e-14]",False
13,1692291705.9324245,8.336875027131763e-13,1.2521594872083597e-11,1.6268408842279314e-10,3.4815931387877086e-11,7.352247337420043e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5401,12:01:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.336875027131763e-13, 1.2521594872083597e-11, 1.6268408842279314e-10, 3.4815931387877086e-11, 7.352247337420043e-14]",True
14,1692291708.476235,8.012644367449973e-13,1.2696130605172051e-11,1.638443963836167e-10,3.5276833537656316e-11,7.392539678281393e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5402,12:01:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.012644367449973e-13, 1.2696130605172051e-11, 1.638443963836167e-10, 3.5276833537656316e-11, 7.392539678281393e-14]",False
15,1692291711.0712981,7.624948849399571e-13,1.2846964811408235e-11,1.6351968390448945e-10,3.476052778950134e-11,7.358106772535969e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5403,12:01:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.624948849399571e-13, 1.2846964811408235e-11, 1.6351968390448945e-10, 3.476052778950134e-11, 7.358106772535969e-14]",True
16,1692291713.7398612,7.38091716651762e-13,1.2878529839777109e-11,1.627255691305507e-10,3.514524088421567e-11,7.619155550616166e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5404,12:01:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.38091716651762e-13, 1.2878529839777109e-11, 1.627255691305507e-10, 3.514524088421567e-11, 7.619155550616166e-14]",False
17,1692291716.3280578,7.954256827855111e-13,1.289244318941618e-11,1.6420430293262456e-10,3.552415306362633e-11,7.515106023375448e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5405,12:01:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.954256827855111e-13, 1.289244318941618e-11, 1.6420430293262456e-10, 3.552415306362633e-11, 7.515106023375448e-14]",True
18,1692291718.9174936,7.825992458243558e-13,1.2584025835260526e-11,1.6374201994295845e-10,3.5071397175290286e-11,7.524961421123341e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5406,12:01:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.825992458243558e-13, 1.2584025835260526e-11, 1.6374201994295845e-10, 3.5071397175290286e-11, 7.524961421123341e-14]",False
19,1692291721.4650912,7.737628354882731e-13,1.2653615134861074e-11,1.6354598231238526e-10,3.5555398902875623e-11,7.65162943856118e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5407,12:01:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.737628354882731e-13, 1.2653615134861074e-11, 1.6354598231238526e-10, 3.5555398902875623e-11, 7.65162943856118e-14]",True
20,1692291724.0664215,7.312588035102152e-13,1.2985714066549026e-11,1.635828139612272e-10,3.561657219153247e-11,7.624344135637867e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,5408,12:02:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.312588035102152e-13, 1.2985714066549026e-11, 1.635828139612272e-10, 3.561657219153247e-11, 7.624344135637867e-14]",False
