count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1692130651.0601301,1.0772224041596945e-12,1.3226037452740425e-11,1.6292540927498322e-10,2.8041534372302834e-11,7.4031865436152e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10012,3:17:29 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0772224041596945e-12, 1.3226037452740425e-11, 1.6292540927498322e-10, 2.8041534372302834e-11, 7.4031865436152e-14]",False
12,1692130653.6154532,1.0748744559349599e-12,1.3360971183595804e-11,1.6415457881890916e-10,2.8255736292392974e-11,7.330759805614095e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10013,3:17:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0748744559349599e-12, 1.3360971183595804e-11, 1.6415457881890916e-10, 2.8255736292392974e-11, 7.330759805614095e-14]",True
13,1692130656.1763072,1.0934929177419672e-12,1.3080970334700126e-11,1.6449981654620416e-10,2.8094427825808843e-11,7.52572984941309e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10014,3:17:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0934929177419672e-12, 1.3080970334700126e-11, 1.6449981654620416e-10, 2.8094427825808843e-11, 7.52572984941309e-14]",False
14,1692130658.863186,1.0366549198920216e-12,1.2889145480088349e-11,1.6369065825028173e-10,2.771840916515611e-11,7.870956084165062e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10015,3:17:37 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0366549198920216e-12, 1.2889145480088349e-11, 1.6369065825028173e-10, 2.771840916515611e-11, 7.870956084165062e-14]",True
15,1692130661.8995945,1.0219067345801358e-12,1.2923392390951083e-11,1.63558999677349e-10,2.8061773391097056e-11,7.912037859733254e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10016,3:17:40 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0219067345801358e-12, 1.2923392390951083e-11, 1.63558999677349e-10, 2.8061773391097056e-11, 7.912037859733254e-14]",False
16,1692130664.42733,9.259282793619428e-13,1.2783361175161545e-11,1.637666391385295e-10,2.812181737477104e-11,7.711846704847383e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10017,3:17:42 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.259282793619428e-13, 1.2783361175161545e-11, 1.637666391385295e-10, 2.812181737477104e-11, 7.711846704847383e-14]",True
17,1692130666.9666934,9.339521343798562e-13,1.3014990127291348e-11,1.6432881444483627e-10,2.780665454837905e-11,7.557715846380486e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10018,3:17:45 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.339521343798562e-13, 1.3014990127291348e-11, 1.6432881444483627e-10, 2.780665454837905e-11, 7.557715846380486e-14]",False
18,1692130669.48423,9.320943539573023e-13,1.2778847424677053e-11,1.6384660295187814e-10,2.8048894804011404e-11,7.909565201153629e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10019,3:17:47 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.320943539573023e-13, 1.2778847424677053e-11, 1.6384660295187814e-10, 2.8048894804011404e-11, 7.909565201153629e-14]",True
19,1692130672.051349,9.358480787188816e-13,1.2890853315350448e-11,1.644236968800783e-10,2.8112196598373274e-11,8.037510544275928e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10020,3:17:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.358480787188816e-13, 1.2890853315350448e-11, 1.644236968800783e-10, 2.8112196598373274e-11, 8.037510544275928e-14]",False
20,1692130674.6559007,9.802883331466727e-13,1.2887861784716126e-11,1.6503583222249318e-10,2.8063848120374324e-11,7.415057879777559e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10021,3:17:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.802883331466727e-13, 1.2887861784716126e-11, 1.6503583222249318e-10, 2.8063848120374324e-11, 7.415057879777559e-14]",True
