count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1692044962.1376774,9.27973301499685e-13,1.2802160373470706e-11,1.5914326800814393e-10,7.003576863416627e-13,8.821907099146667e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,855,3:29:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.27973301499685e-13, 1.2802160373470706e-11, 1.5914326800814393e-10, 7.003576863416627e-13, 8.821907099146667e-14]",False
12,1692044964.8158464,8.761290304359903e-13,1.26038025502484e-11,1.5884961401813058e-10,7.689608498562261e-13,8.564766192271922e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,856,3:29:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.761290304359903e-13, 1.26038025502484e-11, 1.5884961401813058e-10, 7.689608498562261e-13, 8.564766192271922e-14]",True
13,1692044967.3332164,8.313738152770922e-13,1.3043030197557037e-11,1.5916890028222497e-10,6.923950887464947e-13,9.152607057666406e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,857,3:29:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.313738152770922e-13, 1.3043030197557037e-11, 1.5916890028222497e-10, 6.923950887464947e-13, 9.152607057666406e-14]",False
14,1692044970.358621,8.02329123278378e-13,1.2773959841283489e-11,1.5962953181514195e-10,7.179313567251544e-13,9.439230132116463e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,858,3:29:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.02329123278378e-13, 1.2773959841283489e-11, 1.5962953181514195e-10, 7.179313567251544e-13, 9.439230132116463e-14]",True
15,1692044972.863803,7.934008810182858e-13,1.2732023768613487e-11,1.5999396252297515e-10,6.813124825595651e-13,8.590314061213827e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,859,3:29:29 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.934008810182858e-13, 1.2732023768613487e-11, 1.5999396252297515e-10, 6.813124825595651e-13, 8.590314061213827e-14]",False
16,1692044975.3682108,7.79684585124063e-13,1.2737818612384988e-11,1.5994969237986822e-10,7.491385983771082e-13,9.177512536821114e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,860,3:29:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.79684585124063e-13, 1.2737818612384988e-11, 1.5994969237986822e-10, 7.491385983771082e-13, 9.177512536821114e-14]",True
17,1692044977.876849,8.251205708270648e-13,1.2794588305498067e-11,1.5957309085212756e-10,7.534043918247524e-13,8.623094236272569e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,861,3:29:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.251205708270648e-13, 1.2794588305498067e-11, 1.5957309085212756e-10, 7.534043918247524e-13, 8.623094236272569e-14]",False
18,1692044980.4333205,7.691519946992353e-13,1.2653915242022418e-11,1.5939534414588508e-10,7.178337785296307e-13,9.122878234096854e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,862,3:29:37 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.691519946992353e-13, 1.2653915242022418e-11, 1.5939534414588508e-10, 7.178337785296307e-13, 9.122878234096854e-14]",True
19,1692044982.9469845,8.113676288994121e-13,1.2613571645503363e-11,1.5931550523262672e-10,7.524417829259111e-13,9.476312556920899e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,863,3:29:40 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.113676288994121e-13, 1.2613571645503363e-11, 1.5931550523262672e-10, 7.524417829259111e-13, 9.476312556920899e-14]",False
20,1692044985.9791837,8.048443638983271e-13,1.2671775087569337e-11,1.5930169683375794e-10,7.257882988186137e-13,8.678307909532751e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,864,3:29:42 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.048443638983271e-13, 1.2671775087569337e-11, 1.5930169683375794e-10, 7.257882988186137e-13, 8.678307909532751e-14]",True
