count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1691514971.766852,8.58022041003853e-13,1.3413959179531254e-11,1.6441646655263042e-10,5.0730409456578585e-12,9.650165730531665e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3804,12:16:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.58022041003853e-13, 1.3413959179531254e-11, 1.6441646655263042e-10, 5.0730409456578585e-12, 9.650165730531665e-14]",False
12,1691514974.3465283,8.626656789086085e-13,1.3230465334412855e-11,1.6482022691111098e-10,5.199850099113501e-12,9.746154214619954e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3805,12:16:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.626656789086085e-13, 1.3230465334412855e-11, 1.6482022691111098e-10, 5.199850099113501e-12, 9.746154214619954e-14]",True
13,1691514976.8739507,8.076970624444624e-13,1.3505191756579826e-11,1.6534973390491814e-10,5.23951932188127e-12,9.24542560565289e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3806,12:16:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.076970624444624e-13, 1.3505191756579826e-11, 1.6534973390491814e-10, 5.23951932188127e-12, 9.24542560565289e-14]",False
14,1691514979.8988876,8.109505363236569e-13,1.3094922715617408e-11,1.6477753883581414e-10,5.1488782855380055e-12,9.042240019891887e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3807,12:16:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.109505363236569e-13, 1.3094922715617408e-11, 1.6477753883581414e-10, 5.1488782855380055e-12, 9.042240019891887e-14]",True
15,1691514982.4046185,8.129843911790224e-13,1.3017702367446038e-11,1.6543119651935e-10,5.029453416238727e-12,9.80914974897315e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3808,12:16:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.129843911790224e-13, 1.3017702367446038e-11, 1.6543119651935e-10, 5.029453416238727e-12, 9.80914974897315e-14]",False
16,1691514984.9110541,8.540064272075099e-13,1.3556350486609858e-11,1.657602388682733e-10,5.085698355500323e-12,9.493039763563277e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3809,12:16:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.540064272075099e-13, 1.3556350486609858e-11, 1.657602388682733e-10, 5.085698355500323e-12, 9.493039763563277e-14]",True
17,1691514987.4847646,8.15664051058429e-13,1.2995235963708662e-11,1.655508785614046e-10,5.00697486943702e-12,1.0090800401209646e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3810,12:16:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.15664051058429e-13, 1.2995235963708662e-11, 1.655508785614046e-10, 5.00697486943702e-12, 1.0090800401209646e-13]",False
18,1691514990.0762956,8.15952177785767e-13,1.3001616276653305e-11,1.670556193378303e-10,5.22961925500387e-12,9.470484292617432e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3811,12:16:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.15952177785767e-13, 1.3001616276653305e-11, 1.670556193378303e-10, 5.22961925500387e-12, 9.470484292617432e-14]",True
19,1691514992.682843,7.247690403562601e-13,1.3311776160540578e-11,1.6533444058275393e-10,5.062543266542985e-12,9.522463655271818e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3812,12:16:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.247690403562601e-13, 1.3311776160540578e-11, 1.6533444058275393e-10, 5.062543266542985e-12, 9.522463655271818e-14]",False
20,1691514995.368206,7.459565734210805e-13,1.3059242923163517e-11,1.6546784775695045e-10,5.001283675393209e-12,1.0069776365832436e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3813,12:16:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.459565734210805e-13, 1.3059242923163517e-11, 1.6546784775695045e-10, 5.001283675393209e-12, 1.0069776365832436e-13]",True
