count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1692823554.9267485,8.639945855114239e-13,1.232343567469929e-11,1.6086221243938326e-10,1.8962859060778214e-10,8.969142431796556e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8469,3:45:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.639945855114239e-13, 1.232343567469929e-11, 1.6086221243938326e-10, 1.8962859060778214e-10, 8.969142431796556e-14]",False
12,1692823557.473121,8.583726719864349e-13,1.2554782734264247e-11,1.6037761396692218e-10,1.900208046468066e-10,8.939414285853362e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8470,3:45:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.583726719864349e-13, 1.2554782734264247e-11, 1.6037761396692218e-10, 1.900208046468066e-10, 8.939414285853362e-14]",True
13,1692823560.0599477,8.29165187031522e-13,1.2506686658531052e-11,1.6057981333528204e-10,1.9164973774632443e-10,8.61302470859561e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8471,3:45:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.29165187031522e-13, 1.2506686658531052e-11, 1.6057981333528204e-10, 1.9164973774632443e-10, 8.61302470859561e-14]",False
14,1692823563.0855658,8.134111873642214e-13,1.2484523831401972e-11,1.6277444669920982e-10,1.9221427227655852e-10,8.981351225885101e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8472,3:46:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.134111873642214e-13, 1.2484523831401972e-11, 1.6277444669920982e-10, 1.9221427227655852e-10, 8.981351225885101e-14]",True
15,1692823565.5917814,7.671057257289948e-13,1.2714686074832837e-11,1.6164451721589757e-10,1.9244197901890914e-10,9.15779496506175e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8473,3:46:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.671057257289948e-13, 1.2714686074832837e-11, 1.6164451721589757e-10, 1.9244197901890914e-10, 9.15779496506175e-14]",False
16,1692823568.101085,8.073225248039773e-13,1.2872512951400683e-11,1.608347621750994e-10,1.9181638222232067e-10,9.426806530472495e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8474,3:46:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[8.073225248039773e-13, 1.2872512951400683e-11, 1.608347621750994e-10, 1.9181638222232067e-10, 9.426806530472495e-14]",True
17,1692823570.6234367,7.485854384287061e-13,1.2875106362997268e-11,1.6218895670938593e-10,1.9100870884969368e-10,8.899247983494563e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8475,3:46:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.485854384287061e-13, 1.2875106362997268e-11, 1.6218895670938593e-10, 1.9100870884969368e-10, 8.899247983494563e-14]",False
18,1692823573.1406748,7.27480250518886e-13,1.2670730784036799e-11,1.6224331600422914e-10,1.9277993090760503e-10,8.575267367938802e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8476,3:46:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.27480250518886e-13, 1.2670730784036799e-11, 1.6224331600422914e-10, 1.9277993090760503e-10, 8.575267367938802e-14]",True
19,1692823576.171641,7.70298646916856e-13,1.2386371442407729e-11,1.6234495692213358e-10,1.9216335467309165e-10,8.901324230654872e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8477,3:46:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.70298646916856e-13, 1.2386371442407729e-11, 1.6234495692213358e-10, 1.9216335467309165e-10, 8.901324230654872e-14]",False
20,1692823578.6800241,7.336757069931199e-13,1.2712946147186432e-11,1.6161245952606151e-10,1.922735443082857e-10,9.324625896726599e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),8478,3:46:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[7.336757069931199e-13, 1.2712946147186432e-11, 1.6161245952606151e-10, 1.922735443082857e-10, 9.324625896726599e-14]",True
