count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1771351817.1202528,7.237781554647604e-12,1.364064156766931e-11,1.7389673034884368e-10,4.957406707362111e-10,-3.767150572606473e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4395,12:10:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.237781554647604e-12, 1.364064156766931e-11, 1.7389673034884368e-10, 4.957406707362111e-10, -3.767150572606473e-14]",False
12,1771351819.6260178,7.583212703610176e-12,1.360318021420559e-11,1.7405690777572147e-10,4.975264089601694e-10,-4.1297148941623826e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4396,12:10:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.583212703610176e-12, 1.360318021420559e-11, 1.7405690777572147e-10, 4.975264089601694e-10, -4.1297148941623826e-14]",True
13,1771351822.2131338,7.312061546527193e-12,1.3447110612518909e-11,1.7458248735557902e-10,4.960641897255869e-10,-3.8530698678309813e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4397,12:10:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.312061546527193e-12, 1.3447110612518909e-11, 1.7458248735557902e-10, 4.960641897255869e-10, -3.8530698678309813e-14]",False
14,1771351824.7652147,7.496076676050123e-12,1.3694511670492293e-11,1.7450739464575094e-10,4.961623334409637e-10,-4.149402650362004e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4398,12:10:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.496076676050123e-12, 1.3694511670492293e-11, 1.7450739464575094e-10, 4.961623334409637e-10, -4.149402650362004e-14]",True
15,1771351827.3266976,7.424917451703816e-12,1.363818780131254e-11,1.7434442778352377e-10,4.96972296648579e-10,-4.274692036974892e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4399,12:10:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.424917451703816e-12, 1.363818780131254e-11, 1.7434442778352377e-10, 4.96972296648579e-10, -4.274692036974892e-14]",False
16,1771351829.906874,7.382232845853931e-12,1.3653373570621241e-11,1.7397594476165068e-10,4.973374490013782e-10,-3.85581594864598e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4400,12:10:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.382232845853931e-12, 1.3653373570621241e-11, 1.7397594476165068e-10, 4.973374490013782e-10, -3.85581594864598e-14]",True
17,1771351832.480707,7.269678348881259e-12,1.3621406953767679e-11,1.7405418772931114e-10,4.973585432388461e-10,-3.8971721628890815e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4401,12:10:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.269678348881259e-12, 1.3621406953767679e-11, 1.7405418772931114e-10, 4.973585432388461e-10, -3.8971721628890815e-14]",False
18,1771351835.1663308,7.258849771263343e-12,1.3721618459527907e-11,1.74509268147105e-10,4.975381773242304e-10,-4.5644301597917714e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4402,12:10:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.258849771263343e-12, 1.3721618459527907e-11, 1.74509268147105e-10, 4.975381773242304e-10, -4.5644301597917714e-14]",True
19,1771351838.1922698,7.285281752866801e-12,1.3588410778531124e-11,1.7445782318770142e-10,4.981154932970355e-10,-3.813576448445481e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4403,12:10:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.285281752866801e-12, 1.3588410778531124e-11, 1.7445782318770142e-10, 4.981154932970355e-10, -3.813576448445481e-14]",False
20,1771351840.7016423,7.2717175163272696e-12,1.3257696156177001e-11,1.7482974790095085e-10,4.973802480989775e-10,-4.064215869230281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4404,12:10:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.2717175163272696e-12, 1.3257696156177001e-11, 1.7482974790095085e-10, 4.973802480989775e-10, -4.064215869230281e-14]",True
