count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1772144928.1815505,5.6119392986830885e-12,1.3284446459538302e-11,1.7021607734424293e-10,8.520265742939515e-11,-6.267093099901824e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9125,4:28:45 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.6119392986830885e-12, 1.3284446459538302e-11, 1.7021607734424293e-10, 8.520265742939515e-11, -6.267093099901824e-14]",True
12,1772144931.2060618,5.736717524629231e-12,1.3061975979999918e-11,1.701728619130094e-10,8.429804770893057e-11,-6.317086339701489e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9126,4:28:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.736717524629231e-12, 1.3061975979999918e-11, 1.701728619130094e-10, 8.429804770893057e-11, -6.317086339701489e-14]",False
13,1772144933.713723,5.665017933920158e-12,1.330896851059471e-11,1.6994207430176544e-10,8.48227182936867e-11,-6.225823621832521e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9127,4:28:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.665017933920158e-12, 1.330896851059471e-11, 1.6994207430176544e-10, 8.48227182936867e-11, -6.225823621832521e-14]",True
14,1772144936.2205384,5.62693077896248e-12,1.3224331352201801e-11,1.7078286007610188e-10,8.483272417869614e-11,-6.183002379403849e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9128,4:28:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.62693077896248e-12, 1.3224331352201801e-11, 1.7078286007610188e-10, 8.483272417869614e-11, -6.183002379403849e-14]",False
15,1772144938.7269535,5.514718456195444e-12,1.2860800965852626e-11,1.7047427358640732e-10,8.502654136322008e-11,-6.236201469502281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9129,4:28:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.514718456195444e-12, 1.2860800965852626e-11, 1.7047427358640732e-10, 8.502654136322008e-11, -6.236201469502281e-14]",True
16,1772144941.2712262,5.490133087732163e-12,1.3173945441480317e-11,1.7056672740878298e-10,8.500823656110157e-11,-6.26678274702995e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9130,4:28:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.490133087732163e-12, 1.3173945441480317e-11, 1.7056672740878298e-10, 8.500823656110157e-11, -6.26678274702995e-14]",False
17,1772144943.8386946,5.43364528718393e-12,1.2977663214897017e-11,1.7061137225216072e-10,8.538551810044481e-11,-6.311895721800714e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9131,4:29:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.43364528718393e-12, 1.2977663214897017e-11, 1.7061137225216072e-10, 8.538551810044481e-11, -6.311895721800714e-14]",True
18,1772144946.865327,5.349765335588286e-12,1.2983997557669547e-11,1.7038145894154866e-10,8.499758535895907e-11,-5.926745774926037e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9132,4:29:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.349765335588286e-12, 1.2983997557669547e-11, 1.7038145894154866e-10, 8.499758535895907e-11, -5.926745774926037e-14]",False
19,1772144949.3756537,5.475445184061067e-12,1.3116866967588514e-11,1.7101030314048415e-10,8.52270892748308e-11,-6.295655728509597e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9133,4:29:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.475445184061067e-12, 1.3116866967588514e-11, 1.7101030314048415e-10, 8.52270892748308e-11, -6.295655728509597e-14]",True
20,1772144951.8860116,5.2532995314935604e-12,1.3074286445147187e-11,1.7105879213108466e-10,8.506348403436448e-11,-6.074926396345062e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9134,4:29:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.2532995314935604e-12, 1.3074286445147187e-11, 1.7105879213108466e-10, 8.506348403436448e-11, -6.074926396345062e-14]",False
