count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1771646369.3746293,4.601338841198066e-12,1.2886801868672304e-11,1.739244859244593e-10,2.1900435631660997e-10,-5.150561373885518e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19408,9:59:28 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.601338841198066e-12, 1.2886801868672304e-11, 1.739244859244593e-10, 2.1900435631660997e-10, -5.150561373885518e-14]",True
12,1771646371.9639122,4.511123679468154e-12,1.2837698785961305e-11,1.742180288921702e-10,2.2001443722441394e-10,-5.893758923828166e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19409,9:59:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.511123679468154e-12, 1.2837698785961305e-11, 1.742180288921702e-10, 2.2001443722441394e-10, -5.893758923828166e-14]",False
13,1771646375.1413245,4.498783290340924e-12,1.2998933526797707e-11,1.7416768027800344e-10,2.1991852783287413e-10,-5.613295811783721e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19410,9:59:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.498783290340924e-12, 1.2998933526797707e-11, 1.7416768027800344e-10, 2.1991852783287413e-10, -5.613295811783721e-14]",True
14,1771646377.6742837,4.538942138809787e-12,1.3099562233553907e-11,1.7508852701020317e-10,2.2032876911826094e-10,-5.374404737977338e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19411,9:59:36 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.538942138809787e-12, 1.3099562233553907e-11, 1.7508852701020317e-10, 2.2032876911826094e-10, -5.374404737977338e-14]",False
15,1771646380.2011797,4.331393316930887e-12,1.3019821332171944e-11,1.7407517094447655e-10,2.2116992959286819e-10,-5.826213806108677e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19412,9:59:39 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.331393316930887e-12, 1.3019821332171944e-11, 1.7407517094447655e-10, 2.2116992959286819e-10, -5.826213806108677e-14]",True
16,1771646382.7344093,4.5433353260126985e-12,1.3026496548107502e-11,1.7384055306379764e-10,2.2032846380692916e-10,-5.3403743422884495e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19413,9:59:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5433353260126985e-12, 1.3026496548107502e-11, 1.7384055306379764e-10, 2.2032846380692916e-10, -5.3403743422884495e-14]",False
17,1771646385.266887,4.4094589091159264e-12,1.3178305668937185e-11,1.7492464421398068e-10,2.2079940653618735e-10,-5.690971104739193e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19414,9:59:44 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.4094589091159264e-12, 1.3178305668937185e-11, 1.7492464421398068e-10, 2.2079940653618735e-10, -5.690971104739193e-14]",True
18,1771646387.7874868,4.318836521050029e-12,1.3073556993925539e-11,1.752072237293234e-10,2.2059486182168797e-10,-5.282718503634744e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19415,9:59:47 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.318836521050029e-12, 1.3073556993925539e-11, 1.752072237293234e-10, 2.2059486182168797e-10, -5.282718503634744e-14]",False
19,1771646390.333396,4.4707072245631085e-12,1.2987486086579736e-11,1.7532722496049757e-10,2.2163071378145105e-10,-5.413012838526368e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19416,9:59:49 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.4707072245631085e-12, 1.2987486086579736e-11, 1.7532722496049757e-10, 2.2163071378145105e-10, -5.413012838526368e-14]",True
20,1771646393.3593585,4.336940528926192e-12,1.3035253432214233e-11,1.7498691384787435e-10,2.2164724222673016e-10,-5.5835666494009895e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),19417,9:59:52 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.336940528926192e-12, 1.3035253432214233e-11, 1.7498691384787435e-10, 2.2164724222673016e-10, -5.5835666494009895e-14]",False
