count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1771894231.7861962,5.457798709501693e-12,1.3024163345032314e-11,1.719177161740859e-10,2.1512057413186625e-10,-5.558142447269383e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14615,6:50:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.457798709501693e-12, 1.3024163345032314e-11, 1.719177161740859e-10, 2.1512057413186625e-10, -5.558142447269383e-14]",True
12,1771894234.305878,5.263601620536518e-12,1.3089251037212701e-11,1.714293429433411e-10,2.1431593999476917e-10,-6.1289813285334e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14616,6:50:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.263601620536518e-12, 1.3089251037212701e-11, 1.714293429433411e-10, 2.1431593999476917e-10, -6.1289813285334e-14]",False
13,1771894236.8927448,5.2877762932168615e-12,1.2940937384187112e-11,1.7195822543669692e-10,2.1573187680701267e-10,-5.559425193964705e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14617,6:50:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.2877762932168615e-12, 1.2940937384187112e-11, 1.7195822543669692e-10, 2.1573187680701267e-10, -5.559425193964705e-14]",True
14,1771894239.4875476,5.2666052942351715e-12,1.2794541467964216e-11,1.7124522633249484e-10,2.1536754324369412e-10,-5.572640263194588e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14618,6:50:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.2666052942351715e-12, 1.2794541467964216e-11, 1.7124522633249484e-10, 2.1536754324369412e-10, -5.572640263194588e-14]",False
15,1771894242.000435,5.175797724438214e-12,1.2928626051678105e-11,1.7235378402258306e-10,2.1644280812083139e-10,-5.566351551780993e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14619,6:50:40 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.175797724438214e-12, 1.2928626051678105e-11, 1.7235378402258306e-10, 2.1644280812083139e-10, -5.566351551780993e-14]",True
16,1771894245.0240011,5.433232856677517e-12,1.2969510014559926e-11,1.7215473491205557e-10,2.166127693881137e-10,-5.655871075844511e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14620,6:50:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.433232856677517e-12, 1.2969510014559926e-11, 1.7215473491205557e-10, 2.166127693881137e-10, -5.655871075844511e-14]",False
17,1771894247.5293002,5.319879085863288e-12,1.2971342749912296e-11,1.7279276620651984e-10,2.165426171707452e-10,-5.6147591459033974e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14621,6:50:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.319879085863288e-12, 1.2971342749912296e-11, 1.7279276620651984e-10, 2.165426171707452e-10, -5.6147591459033974e-14]",True
18,1771894250.0395489,5.294489239388023e-12,1.2914294633681322e-11,1.7309338684601272e-10,2.1716577147667948e-10,-5.450404260949962e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14622,6:50:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.294489239388023e-12, 1.2914294633681322e-11, 1.7309338684601272e-10, 2.1716577147667948e-10, -5.450404260949962e-14]",False
19,1771894252.564131,5.295263793420046e-12,1.2813114284859761e-11,1.7365982263317647e-10,2.1725557464158385e-10,-5.3859420043452996e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14623,6:50:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.295263793420046e-12, 1.2813114284859761e-11, 1.7365982263317647e-10, 2.1725557464158385e-10, -5.3859420043452996e-14]",True
20,1771894255.1168633,5.1660802372066605e-12,1.2887618923429489e-11,1.733982679663626e-10,2.1669879779473433e-10,-5.259920103639626e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14624,6:50:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.1660802372066605e-12, 1.2887618923429489e-11, 1.733982679663626e-10, 2.1669879779473433e-10, -5.259920103639626e-14]",False
