count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1771865488.4399188,5.4456729924046154e-12,1.643844782517334e-11,1.7116864869937132e-10,1.4155081187045004e-12,-4.4052309949816834e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3670,10:51:26 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.4456729924046154e-12, 1.643844782517334e-11, 1.7116864869937132e-10, 1.4155081187045004e-12, -4.4052309949816834e-14]",False
12,1771865490.952437,5.325536019118449e-12,1.6500004487718378e-11,1.715119157807976e-10,1.4321141928591574e-12,-4.97317336237927e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3671,10:51:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.325536019118449e-12, 1.6500004487718378e-11, 1.715119157807976e-10, 1.4321141928591574e-12, -4.97317336237927e-14]",True
13,1771865493.4656944,5.2870238569091565e-12,1.658466593223995e-11,1.7051192402472992e-10,1.4064087351314813e-12,-4.641802892578484e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3672,10:51:31 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.2870238569091565e-12, 1.658466593223995e-11, 1.7051192402472992e-10, 1.4064087351314813e-12, -4.641802892578484e-14]",False
14,1771865496.058773,5.254999994180887e-12,1.642662915413151e-11,1.712446295876191e-10,1.4447504607592587e-12,-4.837626745588311e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3673,10:51:34 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.254999994180887e-12, 1.642662915413151e-11, 1.712446295876191e-10, 1.4447504607592587e-12, -4.837626745588311e-14]",True
15,1771865498.6458726,5.216313925943128e-12,1.6497829144479503e-11,1.7092294246623396e-10,1.4666914601238479e-12,-4.800420992786755e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3674,10:51:36 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.216313925943128e-12, 1.6497829144479503e-11, 1.7092294246623396e-10, 1.4666914601238479e-12, -4.800420992786755e-14]",False
16,1771865501.6717951,5.218234264831034e-12,1.6415363859878518e-11,1.7157342213636184e-10,1.3898518837554552e-12,-4.797126034621936e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3675,10:51:39 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.218234264831034e-12, 1.6415363859878518e-11, 1.7157342213636184e-10, 1.3898518837554552e-12, -4.797126034621936e-14]",True
17,1771865504.1762927,5.150354101535193e-12,1.6434596739056673e-11,1.714030445354453e-10,1.441938799265352e-12,-4.0691615252027094e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3676,10:51:42 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.150354101535193e-12, 1.6434596739056673e-11, 1.714030445354453e-10, 1.441938799265352e-12, -4.0691615252027094e-14]",False
18,1771865506.6822326,5.215008112846586e-12,1.6486574258567366e-11,1.712238545392708e-10,1.367384829496776e-12,-4.3483378247936855e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3677,10:51:44 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.215008112846586e-12, 1.6486574258567366e-11, 1.712238545392708e-10, 1.367384829496776e-12, -4.3483378247936855e-14]",True
19,1771865509.1939924,4.9864994945691965e-12,1.6308997555225524e-11,1.710929592446675e-10,1.4968010554963773e-12,-4.520601286969045e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3678,10:51:47 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.9864994945691965e-12, 1.6308997555225524e-11, 1.710929592446675e-10, 1.4968010554963773e-12, -4.520601286969045e-14]",False
20,1771865511.7578475,5.2575565429036075e-12,1.643661595718271e-11,1.7111402572655976e-10,1.406204905123054e-12,-4.7623299211487294e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3679,10:51:49 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.2575565429036075e-12, 1.643661595718271e-11, 1.7111402572655976e-10, 1.406204905123054e-12, -4.7623299211487294e-14]",True
