count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1764949107.942862,4.2322564723640266e-12,1.2875440297266394e-11,1.7354145898096363e-10,2.1620019663437517e-10,-5.78345219479949e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1445,9:38:25 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2322564723640266e-12, 1.2875440297266394e-11, 1.7354145898096363e-10, 2.1620019663437517e-10, -5.78345219479949e-14]",True
12,1764949111.0467489,4.194503685356343e-12,1.2817303642054245e-11,1.738072602508467e-10,2.1703218389124146e-10,-5.5878380671474034e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1446,9:38:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.194503685356343e-12, 1.2817303642054245e-11, 1.738072602508467e-10, 2.1703218389124146e-10, -5.5878380671474034e-14]",False
13,1764949113.0839307,4.233767416511602e-12,1.2751666042531973e-11,1.7404580554547522e-10,2.1643876968457931e-10,-5.852095067218621e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1447,9:38:30 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.233767416511602e-12, 1.2751666042531973e-11, 1.7404580554547522e-10, 2.1643876968457931e-10, -5.852095067218621e-14]",True
14,1764949115.620277,4.114711175950969e-12,1.2903857669888108e-11,1.7375875738245838e-10,2.177111824153144e-10,-5.607647796091429e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1448,9:38:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.114711175950969e-12, 1.2903857669888108e-11, 1.7375875738245838e-10, 2.177111824153144e-10, -5.607647796091429e-14]",False
15,1764949118.6626167,4.04226391942375e-12,1.2806277739640937e-11,1.7368725901967252e-10,2.1776670744433346e-10,-5.915667939228667e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1449,9:38:35 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.04226391942375e-12, 1.2806277739640937e-11, 1.7368725901967252e-10, 2.1776670744433346e-10, -5.915667939228667e-14]",True
16,1764949121.2156668,4.101108775494966e-12,1.2776140388692792e-11,1.7424613141248102e-10,2.1775359293485508e-10,-6.15474061689894e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1450,9:38:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.101108775494966e-12, 1.2776140388692792e-11, 1.7424613141248102e-10, 2.1775359293485508e-10, -6.15474061689894e-14]",False
17,1764949123.7546785,4.118986835638383e-12,1.2726377243699183e-11,1.7516506300996326e-10,2.16926213103541e-10,-6.179343874698068e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1451,9:38:41 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.118986835638383e-12, 1.2726377243699183e-11, 1.7516506300996326e-10, 2.16926213103541e-10, -6.179343874698068e-14]",True
18,1764949126.2925231,4.0861862504737445e-12,1.2863931274365026e-11,1.7456321110831396e-10,2.1816531914353732e-10,-5.825814006557573e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1452,9:38:43 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.0861862504737445e-12, 1.2863931274365026e-11, 1.7456321110831396e-10, 2.1816531914353732e-10, -5.825814006557573e-14]",False
19,1764949128.8780866,3.979550196320236e-12,1.2912382968410796e-11,1.7357436321585595e-10,2.1843032937951534e-10,-6.045076277657463e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1453,9:38:46 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.979550196320236e-12, 1.2912382968410796e-11, 1.7357436321585595e-10, 2.1843032937951534e-10, -6.045076277657463e-14]",True
20,1764949131.555792,4.016719682559122e-12,1.2554293542244022e-11,1.7463622214997088e-10,2.1784272996594467e-10,-5.638293109309911e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1454,9:38:48 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.016719682559122e-12, 1.2554293542244022e-11, 1.7463622214997088e-10, 2.1784272996594467e-10, -5.638293109309911e-14]",False
