count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1721858155.970048,8.563608264351708e-13,5.848150956555553e-12,1.0874860734144676e-10,1.0623458779335238e-09,2.798785508906221e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5938,4:55:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.563608264351708e-13, 5.848150956555553e-12, 1.0874860734144676e-10, 1.0623458779335238e-09, 2.798785508906221e-13]",True
12,1721858159.0138376,7.950790091408588e-13,5.563662378027523e-12,1.0801338989896436e-10,1.0615128775981475e-09,2.759310792008196e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5939,4:55:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.950790091408588e-13, 5.563662378027523e-12, 1.0801338989896436e-10, 1.0615128775981475e-09, 2.759310792008196e-13]",False
13,1721858161.5469472,8.421304018707554e-13,5.699795236485672e-12,1.0809913381093494e-10,1.063877874685204e-09,2.8168751511035983e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5940,4:55:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.421304018707554e-13, 5.699795236485672e-12, 1.0809913381093494e-10, 1.063877874685204e-09, 2.8168751511035983e-13]",True
14,1721858164.076731,8.183530350765189e-13,5.733130116480911e-12,1.0849042497707018e-10,1.0628455893169075e-09,2.777470636296242e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5941,4:56:00 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.183530350765189e-13, 5.733130116480911e-12, 1.0849042497707018e-10, 1.0628455893169075e-09, 2.777470636296242e-13]",False
15,1721858166.6023562,7.999255012720863e-13,5.798040866866749e-12,1.0755338980539264e-10,1.062073984314793e-09,2.762059244515447e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5942,4:56:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.999255012720863e-13, 5.798040866866749e-12, 1.0755338980539264e-10, 1.062073984314793e-09, 2.762059244515447e-13]",True
16,1721858169.1288333,7.981601490847368e-13,5.804201303610812e-12,1.0803839073370014e-10,1.0639900072106911e-09,2.829958760820067e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5943,4:56:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.981601490847368e-13, 5.804201303610812e-12, 1.0803839073370014e-10, 1.0639900072106911e-09, 2.829958760820067e-13]",False
17,1721858171.6595285,8.079148786609147e-13,5.722573890448723e-12,1.0793764493310931e-10,1.0627206892266372e-09,2.759564766367101e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5944,4:56:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.079148786609147e-13, 5.722573890448723e-12, 1.0793764493310931e-10, 1.0627206892266372e-09, 2.759564766367101e-13]",True
18,1721858174.194532,7.651588780979712e-13,5.806576140049424e-12,1.0810886907908213e-10,1.062410270868952e-09,2.765518933647848e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5945,4:56:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.651588780979712e-13, 5.806576140049424e-12, 1.0810886907908213e-10, 1.062410270868952e-09, 2.765518933647848e-13]",False
19,1721858176.7244606,7.909634861143211e-13,5.787282979230479e-12,1.0856338744646976e-10,1.0640621717072918e-09,2.8100736798250536e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5946,4:56:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.909634861143211e-13, 5.787282979230479e-12, 1.0856338744646976e-10, 1.0640621717072918e-09, 2.8100736798250536e-13]",True
20,1721858179.241859,7.906888577040305e-13,5.877944832255455e-12,1.0807929551326367e-10,1.0642851044906365e-09,2.7815453391109857e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),5947,4:56:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.906888577040305e-13, 5.877944832255455e-12, 1.0807929551326367e-10, 1.0642851044906365e-09, 2.7815453391109857e-13]",False
