count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1720809019.793328,3.377201675865832e-13,5.948098784347433e-12,5.693450268531852e-13,-1.371627133026727e-14,-8.089214113002688e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),183,1:30:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.377201675865832e-13, 5.948098784347433e-12, 5.693450268531852e-13, -1.371627133026727e-14, -8.089214113002688e-14]",True
12,1720809022.3842444,3.173041527877035e-13,5.7172517588244265e-12,5.614009149050581e-13,-6.452203171975011e-15,-8.119640891720778e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),184,1:30:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.173041527877035e-13, 5.7172517588244265e-12, 5.614009149050581e-13, -6.452203171975011e-15, -8.119640891720778e-14]",False
13,1720809024.97679,3.094175577648267e-13,5.747206530126725e-12,5.53806241317123e-13,-1.9624891108341834e-14,-8.227197135363129e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),185,1:30:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.094175577648267e-13, 5.747206530126725e-12, 5.53806241317123e-13, -1.9624891108341834e-14, -8.227197135363129e-14]",True
14,1720809027.5522642,3.1105787433663434e-13,5.636107032469528e-12,5.904165502855496e-13,3.26181228328551e-15,-7.838512011779791e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),186,1:30:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.1105787433663434e-13, 5.636107032469528e-12, 5.904165502855496e-13, 3.26181228328551e-15, -7.838512011779791e-14]",False
15,1720809030.0696774,3.0167957975474335e-13,5.711832049004606e-12,6.342043860560476e-13,-4.4292521717394576e-15,-7.501068315747192e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),187,1:30:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.0167957975474335e-13, 5.711832049004606e-12, 6.342043860560476e-13, -4.4292521717394576e-15, -7.501068315747192e-14]",True
16,1720809032.6568494,2.857337034079671e-13,5.570843265856329e-12,6.162773741845429e-13,1.1722625128907874e-14,-7.86555201396158e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),188,1:30:29 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.857337034079671e-13, 5.570843265856329e-12, 6.162773741845429e-13, 1.1722625128907874e-14, -7.86555201396158e-14]",False
17,1720809035.3151624,3.2741149201542807e-13,5.812678897237911e-12,6.325063628236094e-13,1.1575503129266328e-14,-7.96902081541366e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),189,1:30:31 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.2741149201542807e-13, 5.812678897237911e-12, 6.325063628236094e-13, 1.1575503129266328e-14, -7.96902081541366e-14]",True
18,1720809037.831122,2.5940816335279226e-13,5.64488950374753e-12,6.695572373448255e-13,-3.2685267134583947e-15,-7.429739332445728e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),190,1:30:34 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.5940816335279226e-13, 5.64488950374753e-12, 6.695572373448255e-13, -3.2685267134583947e-15, -7.429739332445728e-14]",False
19,1720809040.3539026,2.8439948421450645e-13,5.697997195602822e-12,6.765099548264319e-13,2.543460708433025e-14,-8.128187792971753e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),191,1:30:37 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.8439948421450645e-13, 5.697997195602822e-12, 6.765099548264319e-13, 2.543460708433025e-14, -8.128187792971753e-14]",True
20,1720809042.8788886,2.474045816304449e-13,5.507574864921372e-12,7.189970190404904e-13,4.340127788545834e-15,-8.154435649941269e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),192,1:30:39 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[2.474045816304449e-13, 5.507574864921372e-12, 7.189970190404904e-13, 4.340127788545834e-15, -8.154435649941269e-14]",False
