count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1718127252.278168,6.686176677421496e-13,5.60129720383884e-12,1.1016452333700855e-10,1.336775273808044e-10,-7.593970889402044e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1229,12:34:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.686176677421496e-13, 5.60129720383884e-12, 1.1016452333700855e-10, 1.336775273808044e-10, -7.593970889402044e-14]",False
12,1718127254.833872,6.626418164179526e-13,5.7441213244247e-12,1.1089917179019082e-10,1.3426156020290847e-10,-8.013669616129329e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1230,12:34:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.626418164179526e-13, 5.7441213244247e-12, 1.1089917179019082e-10, 1.3426156020290847e-10, -8.013669616129329e-14]",True
13,1718127257.4228683,6.49617187299667e-13,5.827094015642409e-12,1.1100998592583622e-10,1.3462823911236654e-10,-7.587474485509782e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1231,12:34:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.49617187299667e-13, 5.827094015642409e-12, 1.1100998592583622e-10, 1.3462823911236654e-10, -7.587474485509782e-14]",False
14,1718127260.0012298,6.15287009710086e-13,5.703871836654217e-12,1.1068126276603252e-10,1.3477356730628998e-10,-7.824871393197208e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1232,12:34:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.15287009710086e-13, 5.703871836654217e-12, 1.1068126276603252e-10, 1.3477356730628998e-10, -7.824871393197208e-14]",True
15,1718127262.5820787,5.914242077846577e-13,5.7014653415121685e-12,1.1111740694236261e-10,1.3518440533655252e-10,-7.718772723850492e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1233,12:34:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.914242077846577e-13, 5.7014653415121685e-12, 1.1111740694236261e-10, 1.3518440533655252e-10, -7.718772723850492e-14]",False
16,1718127265.1547124,6.165840407690304e-13,5.604861626901103e-12,1.1097573554552653e-10,1.3515166763511388e-10,-8.11469828506696e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1234,12:34:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.165840407690304e-13, 5.604861626901103e-12, 1.1097573554552653e-10, 1.3515166763511388e-10, -8.11469828506696e-14]",True
17,1718127267.8388216,5.631355841709262e-13,5.787209687163619e-12,1.1102854746702917e-10,1.3441213420062326e-10,-7.75976301986038e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1235,12:34:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.631355841709262e-13, 5.787209687163619e-12, 1.1102854746702917e-10, 1.3441213420062326e-10, -7.75976301986038e-14]",False
18,1718127270.367872,5.920238257961508e-13,5.7595790116382606e-12,1.1130235622047735e-10,1.342356781286469e-10,-7.355787257513208e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1236,12:34:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.920238257961508e-13, 5.7595790116382606e-12, 1.1130235622047735e-10, 1.342356781286469e-10, -7.355787257513208e-14]",True
19,1718127272.9155855,5.885316648086836e-13,5.8399955878141174e-12,1.1072733008266056e-10,1.347826572573041e-10,-7.530857448062589e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1237,12:34:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.885316648086836e-13, 5.8399955878141174e-12, 1.1072733008266056e-10, 1.347826572573041e-10, -7.530857448062589e-14]",False
20,1718127275.430354,5.625334724944364e-13,5.734327943041073e-12,1.1158494961360788e-10,1.3451562086430613e-10,-7.533906766672704e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1238,12:34:32 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.625334724944364e-13, 5.734327943041073e-12, 1.1158494961360788e-10, 1.3451562086430613e-10, -7.533906766672704e-14]",True
