count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1718388652.8573165,7.797492577836518e-13,5.7963850733089295e-12,1.1081612710794886e-10,3.678254228978162e-11,-8.442648435826733e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3828,1:10:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.797492577836518e-13, 5.7963850733089295e-12, 1.1081612710794886e-10, 3.678254228978162e-11, -8.442648435826733e-14]",False
12,1718388655.3808026,7.176366163645642e-13,5.9465782992207394e-12,1.1052862791682827e-10,3.6839920003473026e-11,-8.362871484722534e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3829,1:10:52 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.176366163645642e-13, 5.9465782992207394e-12, 1.1052862791682827e-10, 3.6839920003473026e-11, -8.362871484722534e-14]",True
13,1718388657.9666445,7.846535378906727e-13,5.6855436157687844e-12,1.1194331572816907e-10,3.6897512822875456e-11,-8.498684747485288e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3830,1:10:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.846535378906727e-13, 5.6855436157687844e-12, 1.1194331572816907e-10, 3.6897512822875456e-11, -8.498684747485288e-14]",False
14,1718388660.4821908,7.512198328674113e-13,5.894599478667439e-12,1.113093714422142e-10,3.670184989257308e-11,-8.420521902365377e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3831,1:10:57 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.512198328674113e-13, 5.894599478667439e-12, 1.113093714422142e-10, 3.670184989257308e-11, -8.420521902365377e-14]",True
15,1718388663.0248482,7.197058162107528e-13,5.7610114595485484e-12,1.117696768471177e-10,3.675700716021524e-11,-8.334639537777369e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3832,1:11:00 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.197058162107528e-13, 5.7610114595485484e-12, 1.117696768471177e-10, 3.675700716021524e-11, -8.334639537777369e-14]",False
16,1718388665.728413,6.998572186188434e-13,5.9002013344522375e-12,1.1218380391309069e-10,3.700961759278698e-11,-8.191919229549524e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3833,1:11:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.998572186188434e-13, 5.9002013344522375e-12, 1.1218380391309069e-10, 3.700961759278698e-11, -8.191919229549524e-14]",True
17,1718388668.2973208,6.675194251515304e-13,5.809807062523431e-12,1.1155840140553153e-10,3.686896274390783e-11,-8.720882495967183e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3834,1:11:05 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.675194251515304e-13, 5.809807062523431e-12, 1.1155840140553153e-10, 3.686896274390783e-11, -8.720882495967183e-14]",False
18,1718388670.8999982,6.890273399583202e-13,5.828035103128126e-12,1.1102064406687262e-10,3.729807435126631e-11,-7.981867255904898e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3835,1:11:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.890273399583202e-13, 5.828035103128126e-12, 1.1102064406687262e-10, 3.729807435126631e-11, -7.981867255904898e-14]",True
19,1718388673.4185057,6.742079225637021e-13,5.754289406079138e-12,1.1135449506927131e-10,3.696054573509855e-11,-8.250060248675417e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3836,1:11:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.742079225637021e-13, 5.754289406079138e-12, 1.1135449506927131e-10, 3.696054573509855e-11, -8.250060248675417e-14]",False
20,1718388675.9630806,6.535944745492128e-13,5.777227220921111e-12,1.1143450745487726e-10,3.718658714291223e-11,-8.664081821777025e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3837,1:11:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.535944745492128e-13, 5.777227220921111e-12, 1.1143450745487726e-10, 3.718658714291223e-11, -8.664081821777025e-14]",True
