count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1718382282.1539586,4.838394767302245e-13,5.7713334979114794e-12,1.1168538316397303e-10,1.3469078630201636e-10,-6.564554807944947e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1350,11:24:39 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.838394767302245e-13, 5.7713334979114794e-12, 1.1168538316397303e-10, 1.3469078630201636e-10, -6.564554807944947e-14]",True
12,1718382284.739475,5.092185353938739e-13,5.8197908298085466e-12,1.1131272986686369e-10,1.3516827934711984e-10,-7.283116574023293e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1351,11:24:41 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.092185353938739e-13, 5.8197908298085466e-12, 1.1131272986686369e-10, 1.3516827934711984e-10, -7.283116574023293e-14]",False
13,1718382287.3182564,5.067570169915714e-13,5.732643960226769e-12,1.1194944277148622e-10,1.3444585722499625e-10,-7.958394278870587e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1352,11:24:44 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.067570169915714e-13, 5.732643960226769e-12, 1.1194944277148622e-10, 1.3444585722499625e-10, -7.958394278870587e-14]",True
14,1718382289.8327892,4.992768351530508e-13,5.730833776279587e-12,1.1163928809176937e-10,1.355438261629871e-10,-7.188776077237183e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1353,11:24:46 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.992768351530508e-13, 5.730833776279587e-12, 1.1163928809176937e-10, 1.355438261629871e-10, -7.188776077237183e-14]",False
15,1718382292.3406098,4.938479096147641e-13,5.737408378253539e-12,1.114342090824394e-10,1.3499430739916107e-10,-7.217466099600223e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1354,11:24:49 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.938479096147641e-13, 5.737408378253539e-12, 1.114342090824394e-10, 1.3499430739916107e-10, -7.217466099600223e-14]",True
16,1718382294.8946676,4.973628930579621e-13,5.830825405839235e-12,1.1223139084748368e-10,1.3562719003434864e-10,-7.61002589069748e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1355,11:24:51 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.973628930579621e-13, 5.830825405839235e-12, 1.1223139084748368e-10, 1.3562719003434864e-10, -7.61002589069748e-14]",False
17,1718382297.4853191,4.948620181167984e-13,5.705421378399134e-12,1.1165671859325599e-10,1.3569251278156003e-10,-7.543737769871717e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1356,11:24:54 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.948620181167984e-13, 5.705421378399134e-12, 1.1165671859325599e-10, 1.3569251278156003e-10, -7.543737769871717e-14]",True
18,1718382300.5132155,4.5361766643284285e-13,5.77722331779329e-12,1.1230283369911831e-10,1.357922524425348e-10,-7.351026254723281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1357,11:24:57 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5361766643284285e-13, 5.77722331779329e-12, 1.1230283369911831e-10, 1.357922524425348e-10, -7.351026254723281e-14]",False
19,1718382303.0199525,4.646488814367966e-13,5.8067795363769825e-12,1.1203972472006996e-10,1.3588753733362324e-10,-7.868971994189414e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1358,11:24:59 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.646488814367966e-13, 5.8067795363769825e-12, 1.1203972472006996e-10, 1.3588753733362324e-10, -7.868971994189414e-14]",True
20,1718382305.5292847,4.5127714499298976e-13,5.61307250679377e-12,1.1217462375645582e-10,1.362504414847976e-10,-7.439962681305909e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1359,11:25:02 AM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5127714499298976e-13, 5.61307250679377e-12, 1.1217462375645582e-10, 1.362504414847976e-10, -7.439962681305909e-14]",False
