count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1723401606.4417436,1.3342081345985024e-12,6.047282900129014e-12,1.1191005760968764e-10,5.497166307225076e-13,-7.950494510791314e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3508,1:40:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.3342081345985024e-12, 6.047282900129014e-12, 1.1191005760968764e-10, 5.497166307225076e-13, -7.950494510791314e-14]",True
12,1723401608.9618747,1.2844156077260194e-12,6.013351708938908e-12,1.119677059402413e-10,5.409557892778472e-13,-7.966060943482775e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3509,1:40:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.2844156077260194e-12, 6.013351708938908e-12, 1.119677059402413e-10, 5.409557892778472e-13, -7.966060943482775e-14]",False
13,1723401611.5292563,1.3412887337263535e-12,6.048377510642355e-12,1.1104259178829068e-10,5.438352676176428e-13,-7.522711023989076e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3510,1:40:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.3412887337263535e-12, 6.048377510642355e-12, 1.1104259178829068e-10, 5.438352676176428e-13, -7.522711023989076e-14]",True
14,1723401614.0773036,1.364573818524173e-12,5.95657290852758e-12,1.114962011605769e-10,5.58186038623204e-13,-7.920216132245583e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3511,1:40:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.364573818524173e-12, 5.95657290852758e-12, 1.114962011605769e-10, 5.58186038623204e-13, -7.920216132245583e-14]",False
15,1723401616.6134686,1.2826485750253025e-12,6.0411931533665975e-12,1.1173543340570191e-10,5.410933745335356e-13,-7.956750357326556e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3512,1:40:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.2826485750253025e-12, 6.0411931533665975e-12, 1.1173543340570191e-10, 5.410933745335356e-13, -7.956750357326556e-14]",True
16,1723401619.2047083,1.20846605292102e-12,6.001056856302922e-12,1.1140888211969013e-10,5.532182242688755e-13,-7.89515818716037e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3513,1:40:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.20846605292102e-12, 6.001056856302922e-12, 1.1140888211969013e-10, 5.532182242688755e-13, -7.89515818716037e-14]",False
17,1723401621.8686466,1.3147510424110775e-12,6.052685696394944e-12,1.1148490464130134e-10,5.400594793418534e-13,-7.66783487290805e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3514,1:40:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.3147510424110775e-12, 6.052685696394944e-12, 1.1148490464130134e-10, 5.400594793418534e-13, -7.66783487290805e-14]",True
18,1723401624.386379,1.188817382209717e-12,5.906800656235722e-12,1.1203673405679737e-10,5.378025498894989e-13,-7.637526001176217e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3515,1:40:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.188817382209717e-12, 5.906800656235722e-12, 1.1203673405679737e-10, 5.378025498894989e-13, -7.637526001176217e-14]",False
19,1723401627.410766,1.1733641402250639e-12,6.015120259522666e-12,1.1142779060557828e-10,5.548650189486637e-13,-8.163501612982321e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3516,1:40:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.1733641402250639e-12, 6.015120259522666e-12, 1.1142779060557828e-10, 5.548650189486637e-13, -8.163501612982321e-14]",True
20,1723401629.9441173,1.2417317608176548e-12,6.0880484681336e-12,1.1156176676907492e-10,5.316672124257293e-13,-7.627030924146558e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),3517,1:40:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.2417317608176548e-12, 6.0880484681336e-12, 1.1156176676907492e-10, 5.316672124257293e-13, -7.627030924146558e-14]",False
