count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1678291757.8449123,1.1701130515906488e-12,1.6317659029541076e-11,2.0143427204022402e-10,9.547251227440268e-13,8.090616121936983e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2824,10:09:15 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1701130515906488e-12, 1.6317659029541076e-11, 2.0143427204022402e-10, 9.547251227440268e-13, 8.090616121936983e-14]",True
12,1678291760.4340928,1.1024924462949004e-12,1.6466460139863415e-11,2.024218154206281e-10,9.703469581665014e-13,7.239104064457602e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2825,10:09:17 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.1024924462949004e-12, 1.6466460139863415e-11, 2.024218154206281e-10, 9.703469581665014e-13, 7.239104064457602e-14]",False
13,1678291762.9626892,1.0584329636700862e-12,1.649673973813659e-11,2.0252315102720075e-10,8.928959459829355e-13,7.221521693351676e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2826,10:09:20 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0584329636700862e-12, 1.649673973813659e-11, 2.0252315102720075e-10, 8.928959459829355e-13, 7.221521693351676e-14]",True
14,1678291765.5315924,1.0655507509324535e-12,1.653616653329859e-11,2.0073158413236314e-10,9.716263167300343e-13,7.387131542319764e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2827,10:09:23 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0655507509324535e-12, 1.653616653329859e-11, 2.0073158413236314e-10, 9.716263167300343e-13, 7.387131542319764e-14]",False
15,1678291768.563674,1.035184199645045e-12,1.658073331411991e-11,2.0146045942581736e-10,1.0209816932865712e-12,7.85502305561403e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2828,10:09:25 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.035184199645045e-12, 1.658073331411991e-11, 2.0146045942581736e-10, 1.0209816932865712e-12, 7.85502305561403e-14]",True
16,1678291771.068349,1.0367644243114427e-12,1.646272874966659e-11,2.0106517839568738e-10,9.452294632769642e-13,7.530520667762761e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2829,10:09:28 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.0367644243114427e-12, 1.646272874966659e-11, 2.0106517839568738e-10, 9.452294632769642e-13, 7.530520667762761e-14]",False
17,1678291773.581333,9.499666678292051e-13,1.6334173597032375e-11,2.0133929246046733e-10,9.937833975875998e-13,6.559884607086966e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2830,10:09:31 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.499666678292051e-13, 1.6334173597032375e-11, 2.0133929246046733e-10, 9.937833975875998e-13, 6.559884607086966e-14]",True
18,1678291776.1498866,9.973073799088294e-13,1.6381264400511242e-11,2.0091503460939464e-10,8.767077233455545e-13,7.598519795141978e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2831,10:09:33 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.973073799088294e-13, 1.6381264400511242e-11, 2.0091503460939464e-10, 8.767077233455545e-13, 7.598519795141978e-14]",False
19,1678291778.6673582,9.690775742629554e-13,1.6289735185748278e-11,2.0119676757968108e-10,9.46562381427818e-13,7.430504372603688e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2832,10:09:36 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.690775742629554e-13, 1.6289735185748278e-11, 2.0119676757968108e-10, 9.46562381427818e-13, 7.430504372603688e-14]",True
20,1678291781.257475,9.90681603592336e-13,1.6501645536126652e-11,2.0216944784934299e-10,9.365741689137952e-13,7.17623050284881e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2833,10:09:38 AM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[9.90681603592336e-13, 1.6501645536126652e-11, 2.0216944784934299e-10, 9.365741689137952e-13, 7.17623050284881e-14]",False
