count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1742232922.6078188,3.576072001455072e-13,6.091487123743855e-12,1.0815314616108296e-10,1.3317390246125882e-10,-6.621934852671027e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2434,12:35:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.576072001455072e-13, 6.091487123743855e-12, 1.0815314616108296e-10, 1.3317390246125882e-10, -6.621934852671027e-14]",False
12,1742232925.2029147,3.929711645065531e-13,6.069005107495196e-12,1.0853679066613608e-10,1.3417382482838747e-10,-6.512699450914039e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2435,12:35:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.929711645065531e-13, 6.069005107495196e-12, 1.0853679066613608e-10, 1.3417382482838747e-10, -6.512699450914039e-14]",True
13,1742232927.7605164,4.1468185222465204e-13,6.0505402771360295e-12,1.0779878378830432e-10,1.3392321973615395e-10,-5.772462450528634e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2436,12:35:25 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.1468185222465204e-13, 6.0505402771360295e-12, 1.0779878378830432e-10, 1.3392321973615395e-10, -5.772462450528634e-14]",False
14,1742232930.7837162,3.967765786067057e-13,6.009840628623531e-12,1.0815497109017969e-10,1.3390920317046806e-10,-6.155620175911369e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2437,12:35:27 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.967765786067057e-13, 6.009840628623531e-12, 1.0815497109017969e-10, 1.3390920317046806e-10, -6.155620175911369e-14]",True
15,1742232933.2887938,3.5157158217655193e-13,6.084337027256748e-12,1.0792149812699492e-10,1.3370803075840598e-10,-5.5644602966163637e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2438,12:35:30 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.5157158217655193e-13, 6.084337027256748e-12, 1.0792149812699492e-10, 1.3370803075840598e-10, -5.5644602966163637e-14]",False
16,1742232935.793197,3.661153411688156e-13,6.040806310031455e-12,1.0839151798336388e-10,1.3402180754074067e-10,-6.339882368004354e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2439,12:35:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.661153411688156e-13, 6.040806310031455e-12, 1.0839151798336388e-10, 1.3402180754074067e-10, -6.339882368004354e-14]",True
17,1742232938.3240955,3.428304732114307e-13,5.99685795812932e-12,1.085453463223196e-10,1.3434404977363812e-10,-6.300696590985297e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2440,12:35:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.428304732114307e-13, 5.99685795812932e-12, 1.085453463223196e-10, 1.3434404977363812e-10, -6.300696590985297e-14]",False
18,1742232940.8446326,3.2407578140145055e-13,6.153517365797834e-12,1.0893114882337684e-10,1.3448940572313717e-10,-6.208248026990174e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2441,12:35:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.2407578140145055e-13, 6.153517365797834e-12, 1.0893114882337684e-10, 1.3448940572313717e-10, -6.208248026990174e-14]",True
19,1742232943.4382954,3.193508012287044e-13,6.162273382542827e-12,1.0902881375507434e-10,1.3426350309320156e-10,-5.976343958559102e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2442,12:35:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.193508012287044e-13, 6.162273382542827e-12, 1.0902881375507434e-10, 1.3426350309320156e-10, -5.976343958559102e-14]",False
20,1742232946.038388,3.42094733617182e-13,6.201416550416505e-12,1.0889120161117205e-10,1.3453607672353485e-10,-6.03891665406503e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2443,12:35:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.42094733617182e-13, 6.201416550416505e-12, 1.0889120161117205e-10, 1.3453607672353485e-10, -6.03891665406503e-14]",True
