count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1685144329.7155368,3.652404333837067e-12,1.3994696027030962e-11,1.6638326827411731e-10,8.310312438197798e-09,5.637675114071594e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6362,6:38:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.652404333837067e-12, 1.3994696027030962e-11, 1.6638326827411731e-10, 8.310312438197798e-09, 5.637675114071594e-13]",False
12,1685144332.3158417,3.712255763205219e-12,1.4031406245229583e-11,1.6662829449565209e-10,8.31074853380187e-09,5.633337763280566e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6363,6:38:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.712255763205219e-12, 1.4031406245229583e-11, 1.6662829449565209e-10, 8.31074853380187e-09, 5.633337763280566e-13]",True
13,1685144334.8574388,3.6120015398793948e-12,1.4007356906320378e-11,1.6725400231454302e-10,8.30882385116638e-09,5.658603468607082e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6364,6:38:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.6120015398793948e-12, 1.4007356906320378e-11, 1.6725400231454302e-10, 8.30882385116638e-09, 5.658603468607082e-13]",False
14,1685144337.3840563,3.66027217216236e-12,1.4262601516490392e-11,1.666725368831834e-10,8.318876254520546e-09,5.588717964973011e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6365,6:38:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.66027217216236e-12, 1.4262601516490392e-11, 1.666725368831834e-10, 8.318876254520546e-09, 5.588717964973011e-13]",True
15,1685144340.0750542,3.6612783117784264e-12,1.3890950889550169e-11,1.6595531893148774e-10,8.320046873677711e-09,5.532118274760578e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6366,6:38:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.6612783117784264e-12, 1.3890950889550169e-11, 1.6595531893148774e-10, 8.320046873677711e-09, 5.532118274760578e-13]",False
16,1685144343.0999777,3.705917083624e-12,1.412449497639745e-11,1.6725373863657467e-10,8.331110912251916e-09,5.578873951347929e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6367,6:39:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.705917083624e-12, 1.412449497639745e-11, 1.6725373863657467e-10, 8.331110912251916e-09, 5.578873951347929e-13]",True
17,1685144345.6073172,3.662297895501432e-12,1.3917482617753496e-11,1.6726225959828867e-10,8.324655631497535e-09,5.628401390789239e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6368,6:39:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.662297895501432e-12, 1.3917482617753496e-11, 1.6726225959828867e-10, 8.324655631497535e-09, 5.628401390789239e-13]",False
18,1685144348.1242197,3.6866317290606965e-12,1.4100932227423257e-11,1.6612709818897287e-10,8.327570633070991e-09,5.620618445494052e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6369,6:39:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.6866317290606965e-12, 1.4100932227423257e-11, 1.6612709818897287e-10, 8.327570633070991e-09, 5.620618445494052e-13]",True
19,1685144350.7084494,3.704273866811381e-12,1.409644709987612e-11,1.6695214655193524e-10,8.331138445782926e-09,5.545398667171353e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6370,6:39:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.704273866811381e-12, 1.409644709987612e-11, 1.6695214655193524e-10, 8.331138445782926e-09, 5.545398667171353e-13]",False
20,1685144353.3069942,3.5903261700470646e-12,1.392466870975273e-11,1.6585001427760204e-10,8.32310131926306e-09,5.579470262542796e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),6371,6:39:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[3.5903261700470646e-12, 1.392466870975273e-11, 1.6585001427760204e-10, 8.32310131926306e-09, 5.579470262542796e-13]",True
