count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.00),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1703788258.718274,1.973353988896087e-12,1.100177154239601e-11,1.3363296580415351e-10,3.085671718139338e-10,9.47548856326981e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2371,12:30:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.973353988896087e-12, 1.100177154239601e-11, 1.3363296580415351e-10, 3.085671718139338e-10, 9.47548856326981e-14]",True
12,1703788261.7418826,1.962781499831312e-12,1.1105208766459818e-11,1.336405985874478e-10,3.0817817742168074e-10,9.424857677067452e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2372,12:30:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.962781499831312e-12, 1.1105208766459818e-11, 1.336405985874478e-10, 3.0817817742168074e-10, 9.424857677067452e-14]",False
13,1703788264.2539153,1.884666251186773e-12,1.0975026443205138e-11,1.341756428185903e-10,3.087812228130815e-10,9.555637531244443e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2373,12:31:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.884666251186773e-12, 1.0975026443205138e-11, 1.341756428185903e-10, 3.087812228130815e-10, 9.555637531244443e-14]",True
14,1703788266.776807,1.901739616477771e-12,1.0958642847336275e-11,1.3371381779592184e-10,3.086760569370739e-10,9.039799209751079e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2374,12:31:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.901739616477771e-12, 1.0958642847336275e-11, 1.3371381779592184e-10, 3.086760569370739e-10, 9.039799209751079e-14]",False
15,1703788269.4011054,1.824480237028192e-12,1.087700068902464e-11,1.3303194656977269e-10,3.096145007042139e-10,9.678396999850472e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2375,12:31:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.824480237028192e-12, 1.087700068902464e-11, 1.3303194656977269e-10, 3.096145007042139e-10, 9.678396999850472e-14]",True
16,1703788272.4951925,1.8907703094178663e-12,1.0905039024566854e-11,1.3411514954153603e-10,3.0941352258118116e-10,9.446890020465074e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2376,12:31:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8907703094178663e-12, 1.0905039024566854e-11, 1.3411514954153603e-10, 3.0941352258118116e-10, 9.446890020465074e-14]",False
17,1703788275.0110693,1.7932088106076272e-12,1.0809882503015622e-11,1.3444816093777234e-10,3.0919011795305096e-10,1.0176198940578182e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2377,12:31:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.7932088106076272e-12, 1.0809882503015622e-11, 1.3444816093777234e-10, 3.0919011795305096e-10, 1.0176198940578182e-13]",True
18,1703788277.5249279,1.8143760148817134e-12,1.0893889089425013e-11,1.340611094358124e-10,3.0938385187084805e-10,9.87892222453074e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2378,12:31:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.8143760148817134e-12, 1.0893889089425013e-11, 1.340611094358124e-10, 3.0938385187084805e-10, 9.87892222453074e-14]",False
19,1703788280.0413053,1.7585891510379925e-12,1.0851665920019737e-11,1.3397023768124683e-10,3.090505906744312e-10,9.435629903277454e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2379,12:31:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.7585891510379925e-12, 1.0851665920019737e-11, 1.3397023768124683e-10, 3.090505906744312e-10, 9.435629903277454e-14]",True
20,1703788282.5744584,1.84676449480059e-12,1.0807288224057299e-11,1.3387048414248426e-10,3.094780820500631e-10,9.358598016548716e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),2380,12:31:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.00']","[1.84676449480059e-12, 1.0807288224057299e-11, 1.3387048414248426e-10, 3.094780820500631e-10, 9.358598016548716e-14]",False
