count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1740531478.2816014,5.72257085468264e-13,6.269353525906185e-12,1.0862380439569108e-10,1.3594593506471853e-10,-6.311377337636995e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9780,6:57:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.72257085468264e-13, 6.269353525906185e-12, 1.0862380439569108e-10, 1.3594593506471853e-10, -6.311377337636995e-14]",True
12,1740531480.807226,6.181103263773469e-13,6.13092519460845e-12,1.0886735957171823e-10,1.3530666864713936e-10,-6.315037875221849e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9781,6:57:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.181103263773469e-13, 6.13092519460845e-12, 1.0886735957171823e-10, 1.3530666864713936e-10, -6.315037875221849e-14]",False
13,1740531483.3408859,5.925935740377919e-13,6.22819937984298e-12,1.0901203550961469e-10,1.3542048038495125e-10,-6.35764973110596e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9782,6:58:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.925935740377919e-13, 6.22819937984298e-12, 1.0901203550961469e-10, 1.3542048038495125e-10, -6.35764973110596e-14]",True
14,1740531485.9242852,5.484527762500413e-13,6.294276298085544e-12,1.0847911458000681e-10,1.357324114215075e-10,-6.131241890063033e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9783,6:58:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.484527762500413e-13, 6.294276298085544e-12, 1.0847911458000681e-10, 1.357324114215075e-10, -6.131241890063033e-14]",False
15,1740531488.9532006,5.288252474811017e-13,6.386708436417754e-12,1.0861923166460841e-10,1.3578806135061683e-10,-6.275120261736364e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9784,6:58:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.288252474811017e-13, 6.386708436417754e-12, 1.0861923166460841e-10, 1.3578806135061683e-10, -6.275120261736364e-14]",True
16,1740531491.4638596,5.239452535027445e-13,6.123996709045398e-12,1.0881912732019217e-10,1.3463619108478042e-10,-5.812634173898296e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9785,6:58:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.239452535027445e-13, 6.123996709045398e-12, 1.0881912732019217e-10, 1.3463619108478042e-10, -5.812634173898296e-14]",False
17,1740531493.9713352,5.252166973904182e-13,6.232355343610552e-12,1.091649479145751e-10,1.35458047556547e-10,-6.473569916882679e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9786,6:58:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.252166973904182e-13, 6.232355343610552e-12, 1.091649479145751e-10, 1.35458047556547e-10, -6.473569916882679e-14]",True
18,1740531496.5330298,5.374453594837736e-13,6.211682643947336e-12,1.0888653173557472e-10,1.3623827066489014e-10,-6.39094557982299e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9787,6:58:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.374453594837736e-13, 6.211682643947336e-12, 1.0888653173557472e-10, 1.3623827066489014e-10, -6.39094557982299e-14]",False
19,1740531499.0452156,5.05065227921625e-13,6.317523327387109e-12,1.0931600763486315e-10,1.3450676683568474e-10,-6.335090872028326e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9788,6:58:16 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.05065227921625e-13, 6.317523327387109e-12, 1.0931600763486315e-10, 1.3450676683568474e-10, -6.335090872028326e-14]",True
20,1740531502.0676222,4.962823229627544e-13,6.243153129886769e-12,1.0937855482451297e-10,1.359711093718019e-10,-6.471888725888969e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),9789,6:58:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.962823229627544e-13, 6.243153129886769e-12, 1.0937855482451297e-10, 1.359711093718019e-10, -6.471888725888969e-14]",False
