count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1733429044.005009,1.927598055131985e-12,6.419756653358588e-12,1.0159195013015321e-10,3.1632718666685378e-09,3.099561351940089e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3725,2:04:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.927598055131985e-12, 6.419756653358588e-12, 1.0159195013015321e-10, 3.1632718666685378e-09, 3.099561351940089e-13]",False
12,1733429046.5165133,1.8633989750521662e-12,6.5068657927047635e-12,1.0193534211166977e-10,3.1659501686931435e-09,3.1125755727175186e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3726,2:04:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.8633989750521662e-12, 6.5068657927047635e-12, 1.0193534211166977e-10, 3.1659501686931435e-09, 3.1125755727175186e-13]",True
13,1733429049.0243006,1.842204774143985e-12,6.556814553110302e-12,1.0182058668428695e-10,3.1634983521655613e-09,3.138197167407153e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3727,2:04:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.842204774143985e-12, 6.556814553110302e-12, 1.0182058668428695e-10, 3.1634983521655613e-09, 3.138197167407153e-13]",False
14,1733429051.54566,1.8276740797879e-12,6.5787488304214214e-12,1.0189230015278383e-10,3.1616906870368666e-09,3.158401003840877e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3728,2:04:09 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.8276740797879e-12, 6.5787488304214214e-12, 1.0189230015278383e-10, 3.1616906870368666e-09, 3.158401003840877e-13]",True
15,1733429054.1332538,1.885563970585591e-12,6.491992707302607e-12,1.0192377497553196e-10,3.1679046053056936e-09,3.0789197688792236e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3729,2:04:11 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.885563970585591e-12, 6.491992707302607e-12, 1.0192377497553196e-10, 3.1679046053056936e-09, 3.0789197688792236e-13]",False
16,1733429057.15722,1.8571116866539228e-12,6.48797725613659e-12,1.0188955928969179e-10,3.168617590532108e-09,3.1540048350819916e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3730,2:04:14 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.8571116866539228e-12, 6.48797725613659e-12, 1.0188955928969179e-10, 3.168617590532108e-09, 3.1540048350819916e-13]",True
17,1733429059.6601145,1.8204567627660984e-12,6.490352526256071e-12,1.0251340054612257e-10,3.1675202460945684e-09,3.2008244795975194e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3731,2:04:17 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.8204567627660984e-12, 6.490352526256071e-12, 1.0251340054612257e-10, 3.1675202460945684e-09, 3.2008244795975194e-13]",False
18,1733429062.1688132,1.7805724342873086e-12,6.545297723953292e-12,1.0215693568849105e-10,3.170382845141262e-09,3.0869187414572785e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3732,2:04:19 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.7805724342873086e-12, 6.545297723953292e-12, 1.0215693568849105e-10, 3.170382845141262e-09, 3.0869187414572785e-13]",True
19,1733429064.6925485,1.812796765997271e-12,6.431523282696139e-12,1.0215393114743065e-10,3.1734608274547327e-09,3.081477943905203e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3733,2:04:22 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.812796765997271e-12, 6.431523282696139e-12, 1.0215393114743065e-10, 3.1734608274547327e-09, 3.081477943905203e-13]",False
20,1733429067.244191,1.753452092724539e-12,6.481079128234368e-12,1.026327911546332e-10,3.1693674351629397e-09,3.156486844905354e-13,True,(UIUC Quad) HeliumMID.par,5,IVT,,3734,2:04:24 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[1.753452092724539e-12, 6.481079128234368e-12, 1.026327911546332e-10, 3.1693674351629397e-09, 3.156486844905354e-13]",True
