count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1743792420.0748794,5.15249626818759e-13,6.141387745572935e-12,1.0462699456814661e-10,1.533975724221648e-11,-7.006198464269697e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1627,1:46:57 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.15249626818759e-13, 6.141387745572935e-12, 1.0462699456814661e-10, 1.533975724221648e-11, -7.006198464269697e-14]",True
12,1743792423.2283533,4.995691902688615e-13,6.169282099066642e-12,1.0479486722836384e-10,1.536366173171544e-11,-7.08158439657533e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1628,1:46:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.995691902688615e-13, 6.169282099066642e-12, 1.0479486722836384e-10, 1.536366173171544e-11, -7.08158439657533e-14]",False
13,1743792425.7477038,4.693337732342151e-13,6.058401610248287e-12,1.0532044680822139e-10,1.538353819330318e-11,-6.95467582178047e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1629,1:47:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.693337732342151e-13, 6.058401610248287e-12, 1.0532044680822139e-10, 1.538353819330318e-11, -6.95467582178047e-14]",True
14,1743792428.25478,4.4291512731747806e-13,6.194108160412215e-12,1.0548405898758162e-10,1.554544687421e-11,-7.127271998497511e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1630,1:47:05 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.4291512731747806e-13, 6.194108160412215e-12, 1.0548405898758162e-10, 1.554544687421e-11, -7.127271998497511e-14]",False
15,1743792430.7710907,4.175470733058795e-13,6.173545182008855e-12,1.046447234420711e-10,1.5304630826551424e-11,-6.665760337361964e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1631,1:47:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.175470733058795e-13, 6.173545182008855e-12, 1.046447234420711e-10, 1.5304630826551424e-11, -6.665760337361964e-14]",True
16,1743792433.3531456,4.255944826159902e-13,6.0751416917914636e-12,1.0515294884827497e-10,1.566272458952689e-11,-6.889818847822388e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1632,1:47:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.255944826159902e-13, 6.0751416917914636e-12, 1.0515294884827497e-10, 1.566272458952689e-11, -6.889818847822388e-14]",False
17,1743792435.9069905,4.0752394948190274e-13,5.973779197004925e-12,1.0526979288272287e-10,1.5553017207459163e-11,-7.135514645513832e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1633,1:47:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.0752394948190274e-13, 5.973779197004925e-12, 1.0526979288272287e-10, 1.5553017207459163e-11, -7.135514645513832e-14]",True
18,1743792438.9309702,4.242927894877041e-13,6.1826320972568904e-12,1.0575481462771208e-10,1.5297305089312374e-11,-6.133071481229102e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1634,1:47:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.242927894877041e-13, 6.1826320972568904e-12, 1.0575481462771208e-10, 1.5297305089312374e-11, -6.133071481229102e-14]",False
19,1743792441.4381492,3.8713181423587206e-13,6.027919049328423e-12,1.0549080359245622e-10,1.538426330771614e-11,-6.652024173462931e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1635,1:47:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.8713181423587206e-13, 6.027919049328423e-12, 1.0549080359245622e-10, 1.538426330771614e-11, -6.652024173462931e-14]",True
20,1743792443.944237,3.8466883216063674e-13,6.119000705434585e-12,1.052979092808215e-10,1.537055552280897e-11,-6.84516665897493e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),1636,1:47:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[3.8466883216063674e-13, 6.119000705434585e-12, 1.052979092808215e-10, 1.537055552280897e-11, -6.84516665897493e-14]",False
