count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1743538859.7334518,9.070111198564157e-13,6.5788138825517706e-12,1.0668999711471727e-10,3.4678904192730897e-10,-5.319649140135031e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10380,3:20:57 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[9.070111198564157e-13, 6.5788138825517706e-12, 1.0668999711471727e-10, 3.4678904192730897e-10, -5.319649140135031e-14]",True
12,1743538862.2374895,8.473559310814838e-13,6.409624133535408e-12,1.0755247387139732e-10,3.4740929577559143e-10,-5.3881388689972984e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10381,3:20:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.473559310814838e-13, 6.409624133535408e-12, 1.0755247387139732e-10, 3.4740929577559143e-10, -5.3881388689972984e-14]",False
13,1743538864.811702,8.458734472409357e-13,6.366645058375475e-12,1.0749177242752594e-10,3.484129929010038e-10,-5.4620336845025846e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10382,3:21:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.458734472409357e-13, 6.366645058375475e-12, 1.0749177242752594e-10, 3.484129929010038e-10, -5.4620336845025846e-14]",True
14,1743538867.3759897,8.019000502686169e-13,6.352745152843342e-12,1.0737975092434127e-10,3.4830310857714153e-10,-5.126387731197238e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10383,3:21:04 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[8.019000502686169e-13, 6.352745152843342e-12, 1.0737975092434127e-10, 3.4830310857714153e-10, -5.126387731197238e-14]",False
15,1743538869.976017,7.537878199230519e-13,6.440616703157209e-12,1.0798929112043609e-10,3.4809946591884966e-10,-5.1034663420181786e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10384,3:21:07 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.537878199230519e-13, 6.440616703157209e-12, 1.0798929112043609e-10, 3.4809946591884966e-10, -5.1034663420181786e-14]",True
16,1743538873.0786164,7.456044245554572e-13,6.39455328965699e-12,1.0744870271306439e-10,3.4854108488246993e-10,-4.732145055040375e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10385,3:21:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.456044245554572e-13, 6.39455328965699e-12, 1.0744870271306439e-10, 3.4854108488246993e-10, -4.732145055040375e-14]",False
17,1743538875.0984817,7.478369052488221e-13,6.362573662377358e-12,1.0734310662563473e-10,3.484361132954916e-10,-5.0452636588937255e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10386,3:21:12 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.478369052488221e-13, 6.362573662377358e-12, 1.0734310662563473e-10, 3.484361132954916e-10, -5.0452636588937255e-14]",True
18,1743538878.2958438,7.584119963988112e-13,6.391037005171185e-12,1.0780672188293039e-10,3.487606869967408e-10,-4.939049793066183e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10387,3:21:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.584119963988112e-13, 6.391037005171185e-12, 1.0780672188293039e-10, 3.487606869967408e-10, -4.939049793066183e-14]",False
19,1743538880.8083658,7.235330498796266e-13,6.432571055675629e-12,1.0735225208780008e-10,3.489736277728639e-10,-4.5974830794595287e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10388,3:21:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.235330498796266e-13, 6.432571055675629e-12, 1.0735225208780008e-10, 3.489736277728639e-10, -4.5974830794595287e-14]",True
20,1743538883.3188608,7.366508661746374e-13,6.335745730140507e-12,1.0720912352324419e-10,3.488823674402397e-10,-5.148089392932251e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),10389,3:21:20 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[7.366508661746374e-13, 6.335745730140507e-12, 1.0720912352324419e-10, 3.488823674402397e-10, -5.148089392932251e-14]",False
