count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1743716026.2885988,5.545181826736856e-13,6.2918346747931064e-12,1.0580272075122465e-10,6.08019051773212e-11,-7.12037443980143e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4629,4:33:42 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.545181826736856e-13, 6.2918346747931064e-12, 1.0580272075122465e-10, 6.08019051773212e-11, -7.12037443980143e-14]",False
12,1743716028.800129,5.430506847155236e-13,6.421567704667508e-12,1.0607154737884983e-10,6.099988569818748e-11,-6.936180687970583e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4630,4:33:45 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.430506847155236e-13, 6.421567704667508e-12, 1.0607154737884983e-10, 6.099988569818748e-11, -6.936180687970583e-14]",True
13,1743716031.8265953,4.99952184686292e-13,6.1611666289651534e-12,1.0628188606975897e-10,6.127673368716557e-11,-6.690667849395746e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4631,4:33:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.99952184686292e-13, 6.1611666289651534e-12, 1.0628188606975897e-10, 6.127673368716557e-11, -6.690667849395746e-14]",False
14,1743716034.3305314,5.389847639383771e-13,6.247018527472115e-12,1.0683221668417175e-10,6.149874359762109e-11,-6.699025692892893e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4632,4:33:50 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.389847639383771e-13, 6.247018527472115e-12, 1.0683221668417175e-10, 6.149874359762109e-11, -6.699025692892893e-14]",True
15,1743716036.83476,4.907441640555898e-13,6.139508606367583e-12,1.0627059648937731e-10,6.126229384895154e-11,-6.640856213459972e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4633,4:33:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.907441640555898e-13, 6.139508606367583e-12, 1.0627059648937731e-10, 6.126229384895154e-11, -6.640856213459972e-14]",False
16,1743716039.4242976,4.803347389975565e-13,6.191860826149087e-12,1.060929885610129e-10,6.100161348276956e-11,-6.77536369023124e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4634,4:33:55 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.803347389975565e-13, 6.191860826149087e-12, 1.060929885610129e-10, 6.100161348276956e-11, -6.77536369023124e-14]",True
17,1743716041.942671,4.624016013837773e-13,6.046322730685061e-12,1.0636246050577114e-10,6.164968535671278e-11,-6.52041761512942e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4635,4:33:58 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.624016013837773e-13, 6.046322730685061e-12, 1.0636246050577114e-10, 6.164968535671278e-11, -6.52041761512942e-14]",False
18,1743716044.9696944,4.746265771897462e-13,6.3246617144907535e-12,1.0627304591892539e-10,6.143888869880598e-11,-7.111434515262929e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4636,4:34:01 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.746265771897462e-13, 6.3246617144907535e-12, 1.0627304591892539e-10, 6.143888869880598e-11, -7.111434515262929e-14]",True
19,1743716047.4748108,4.609449215549344e-13,6.2680433760009535e-12,1.0621473145455695e-10,6.114544287560975e-11,-6.433008558357281e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4637,4:34:03 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.609449215549344e-13, 6.2680433760009535e-12, 1.0621473145455695e-10, 6.114544287560975e-11, -6.433008558357281e-14]",False
20,1743716049.9833877,4.0669261036109516e-13,6.159535988897735e-12,1.065822569090713e-10,6.134697611015483e-11,-6.311497277502326e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),4638,4:34:06 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.0669261036109516e-13, 6.159535988897735e-12, 1.065822569090713e-10, 6.134697611015483e-11, -6.311497277502326e-14]",True
