count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1744147717.3382814,6.108988640472768e-13,6.156106874266598e-12,1.0439078768076371e-10,8.964994024918127e-11,-6.89528458202443e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13418,4:28:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.108988640472768e-13, 6.156106874266598e-12, 1.0439078768076371e-10, 8.964994024918127e-11, -6.89528458202443e-14]",True
12,1744147720.516689,5.370071249656549e-13,6.168951634244468e-12,1.043520478360982e-10,9.03580404942872e-11,-6.683590042088489e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13419,4:28:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.370071249656549e-13, 6.168951634244468e-12, 1.043520478360982e-10, 9.03580404942872e-11, -6.683590042088489e-14]",False
13,1744147723.0505188,5.5291659922449e-13,6.198297951287568e-12,1.0466486705107414e-10,9.022920605117335e-11,-6.945884975040686e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13420,4:28:40 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.5291659922449e-13, 6.198297951287568e-12, 1.0466486705107414e-10, 9.022920605117335e-11, -6.945884975040686e-14]",True
14,1744147725.5801468,5.500723032451915e-13,6.1372343838905774e-12,1.043779784826171e-10,9.034369086169391e-11,-6.955169133768951e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13421,4:28:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.500723032451915e-13, 6.1372343838905774e-12, 1.043779784826171e-10, 9.034369086169391e-11, -6.955169133768951e-14]",False
15,1744147728.1137764,5.3625468865795e-13,6.187850579153498e-12,1.0442286618728147e-10,9.027894404267656e-11,-6.71843697753853e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13422,4:28:45 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.3625468865795e-13, 6.187850579153498e-12, 1.0442286618728147e-10, 9.027894404267656e-11, -6.71843697753853e-14]",True
16,1744147730.633102,4.956672550703034e-13,6.154383860174084e-12,1.0413653273033674e-10,9.041299653400614e-11,-7.02981577571822e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13423,4:28:48 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.956672550703034e-13, 6.154383860174084e-12, 1.0413653273033674e-10, 9.041299653400614e-11, -7.02981577571822e-14]",False
17,1744147733.1422307,5.258223869340772e-13,6.206827152938077e-12,1.0431359248608274e-10,9.038635118141514e-11,-7.076767828424063e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13424,4:28:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.258223869340772e-13, 6.206827152938077e-12, 1.0431359248608274e-10, 9.038635118141514e-11, -7.076767828424063e-14]",True
18,1744147735.7160678,4.856959561101715e-13,6.1167277840001866e-12,1.0488614837766974e-10,9.016757479551885e-11,-6.678883927033544e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13425,4:28:53 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.856959561101715e-13, 6.1167277840001866e-12, 1.0488614837766974e-10, 9.016757479551885e-11, -6.678883927033544e-14]",False
19,1744147738.74128,4.2354252158434413e-13,6.276007925160032e-12,1.0451928905697017e-10,9.054786087592248e-11,-6.805335104036886e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13426,4:28:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2354252158434413e-13, 6.276007925160032e-12, 1.0451928905697017e-10, 9.054786087592248e-11, -6.805335104036886e-14]",True
20,1744147741.2497256,4.612967993700146e-13,6.105154576330207e-12,1.0449670295731295e-10,9.050147437017486e-11,-6.566016447998729e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),13427,4:28:59 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.612967993700146e-13, 6.105154576330207e-12, 1.0449670295731295e-10, 9.050147437017486e-11, -6.566016447998729e-14]",False
