count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1744076854.5699067,5.317892393802426e-13,6.305256664007608e-12,1.0486753826421946e-10,3.582773314136922e-11,-6.797428559694035e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18985,8:47:33 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.317892393802426e-13, 6.305256664007608e-12, 1.0486753826421946e-10, 3.582773314136922e-11, -6.797428559694035e-14]",False
12,1744076857.151366,4.5117642261116586e-13,6.2166530603868786e-12,1.053815576468331e-10,3.592231720417338e-11,-6.686518743206915e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18986,8:47:35 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.5117642261116586e-13, 6.2166530603868786e-12, 1.053815576468331e-10, 3.592231720417338e-11, -6.686518743206915e-14]",True
13,1744076859.6667898,4.789349255726605e-13,6.047982861051571e-12,1.0500271485636148e-10,3.583404753482178e-11,-7.214475056856878e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18987,8:47:38 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.789349255726605e-13, 6.047982861051571e-12, 1.0500271485636148e-10, 3.583404753482178e-11, -7.214475056856878e-14]",False
14,1744076862.2734258,4.529161334171361e-13,6.0551802287533985e-12,1.0506773229224109e-10,3.6272870124198775e-11,-6.624800534538178e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18988,8:47:41 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.529161334171361e-13, 6.0551802287533985e-12, 1.0506773229224109e-10, 3.6272870124198775e-11, -6.624800534538178e-14]",True
15,1744076865.300426,4.589407738390949e-13,6.26083126314958e-12,1.0528077715177275e-10,3.5566057043912025e-11,-6.541446393891134e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18989,8:47:43 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.589407738390949e-13, 6.26083126314958e-12, 1.0528077715177275e-10, 3.5566057043912025e-11, -6.541446393891134e-14]",False
16,1744076867.8070753,4.915761265926466e-13,6.134099738569487e-12,1.0546150758239392e-10,3.596195563559945e-11,-6.891892384477266e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18990,8:47:46 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.915761265926466e-13, 6.134099738569487e-12, 1.0546150758239392e-10, 3.596195563559945e-11, -6.891892384477266e-14]",True
17,1744076870.314585,4.637120765496605e-13,6.224634523099848e-12,1.0515448234382774e-10,3.594156222641587e-11,-7.202843600425182e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18991,8:47:49 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.637120765496605e-13, 6.224634523099848e-12, 1.0515448234382774e-10, 3.594156222641587e-11, -7.202843600425182e-14]",False
18,1744076872.8196685,5.054553238632853e-13,6.138594840776612e-12,1.0474757866640871e-10,3.594661027173096e-11,-7.365061251846106e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18992,8:47:51 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.054553238632853e-13, 6.138594840776612e-12, 1.0474757866640871e-10, 3.594661027173096e-11, -7.365061251846106e-14]",True
19,1744076875.368512,4.2474170339722173e-13,6.201299456581877e-12,1.0472833711361318e-10,3.616621585544877e-11,-6.857588227739825e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18993,8:47:54 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2474170339722173e-13, 6.201299456581877e-12, 1.0472833711361318e-10, 3.616621585544877e-11, -6.857588227739825e-14]",False
20,1744076878.3953307,4.2089067149066184e-13,6.19485192310254e-12,1.0569586872399839e-10,3.6222434773858225e-11,-6.902236350829136e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,,18994,8:47:56 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.2089067149066184e-13, 6.19485192310254e-12, 1.0569586872399839e-10, 3.6222434773858225e-11, -6.902236350829136e-14]",True
