count,time,mass(0.97),mass(1.95),mass(2.85),mass(3.82),mass(5.15),valid,fileName,cha,Measure Mode,unit,cycles,Time,amuNames,intensity,lifebit
11,1743825964.797713,6.273966806150111e-13,5.809865175759876e-12,1.0471586792126786e-10,1.928070203494059e-10,-6.17861203823164e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14392,11:06:02 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[6.273966806150111e-13, 5.809865175759876e-12, 1.0471586792126786e-10, 1.928070203494059e-10, -6.17861203823164e-14]",False
12,1743825967.3508973,5.7016761104145e-13,5.937548629847411e-12,1.0459282745456377e-10,1.9329658706990216e-10,-6.628616248558969e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14393,11:06:05 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.7016761104145e-13, 5.937548629847411e-12, 1.0459282745456377e-10, 1.9329658706990216e-10, -6.628616248558969e-14]",True
13,1743825969.901377,5.824935260696773e-13,5.839030647880605e-12,1.05032066377575e-10,1.9367975279127592e-10,-6.162828765105682e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14394,11:06:08 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.824935260696773e-13, 5.839030647880605e-12, 1.05032066377575e-10, 1.9367975279127592e-10, -6.162828765105682e-14]",False
14,1743825972.4641972,5.701247850556368e-13,5.87331181953199e-12,1.0472225864255336e-10,1.9312069998722592e-10,-6.488584761718888e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14395,11:06:10 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.701247850556368e-13, 5.87331181953199e-12, 1.0472225864255336e-10, 1.9312069998722592e-10, -6.488584761718888e-14]",True
15,1743825975.4935036,5.483476086393102e-13,5.905251114490806e-12,1.0496245539393101e-10,1.937711796573538e-10,-6.39439469798421e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14396,11:06:13 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.483476086393102e-13, 5.905251114490806e-12, 1.0496245539393101e-10, 1.937711796573538e-10, -6.39439469798421e-14]",False
16,1743825978.002911,5.230024855036597e-13,5.8959347820630725e-12,1.0513276360590851e-10,1.934913063106336e-10,-6.424980041270026e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14397,11:06:15 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.230024855036597e-13, 5.8959347820630725e-12, 1.0513276360590851e-10, 1.934913063106336e-10, -6.424980041270026e-14]",True
17,1743825980.571701,5.200894511066256e-13,5.8865889593362475e-12,1.0476225442701548e-10,1.9386696414880333e-10,-6.169911993423802e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14398,11:06:18 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[5.200894511066256e-13, 5.8865889593362475e-12, 1.0476225442701548e-10, 1.9386696414880333e-10, -6.169911993423802e-14]",False
18,1743825983.2271729,4.780926089048565e-13,5.923821762982007e-12,1.0463830496520998e-10,1.9446741439388404e-10,-6.7172186053472e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14399,11:06:21 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.780926089048565e-13, 5.923821762982007e-12, 1.0463830496520998e-10, 1.9446741439388404e-10, -6.7172186053472e-14]",True
19,1743825985.7504156,4.745062307486003e-13,5.855964584772222e-12,1.0509156739280101e-10,1.932746185318024e-10,-5.979675847360422e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14400,11:06:23 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.745062307486003e-13, 5.855964584772222e-12, 1.0509156739280101e-10, 1.932746185318024e-10, -5.979675847360422e-14]",False
20,1743825988.7769275,4.871702542243173e-13,5.878231061628991e-12,1.0529001975845276e-10,1.94240387663136e-10,-6.086126204786838e-14,True,(UIUC Quad) HeliumMID.par,5,IVT,(A),14401,11:06:26 PM,"['0.97', '1.95', '2.85', '3.82', '5.15']","[4.871702542243173e-13, 5.878231061628991e-12, 1.0529001975845276e-10, 1.94240387663136e-10, -6.086126204786838e-14]",True
